,time,price,change,volume,amount,type
0,09:25:04,6.38,-0.06,16,10208,卖盘
1,09:30:07,6.4,0.02,50,32000,卖盘
2,09:30:10,6.47,0.07,38,24432,中性盘
3,09:30:13,6.47,0.0,12,7764,买盘
4,09:30:16,6.47,0.0,8,5176,买盘
5,09:30:22,6.47,0.0,1,647,买盘
6,09:30:25,6.47,0.0,1,647,买盘
7,09:30:28,6.47,0.0,2,1294,买盘
8,09:30:34,6.47,0.0,130,84110,买盘
9,09:30:40,6.47,0.0,1,647,买盘
10,09:30:52,6.47,0.0,3,1941,买盘
11,09:30:55,6.48,0.01,1,648,买盘
12,09:30:58,6.42,-0.06,3,1926,卖盘
13,09:31:05,6.47,0.05,6,3867,买盘
14,09:31:10,6.47,0.0,2,1294,买盘
15,09:31:13,6.47,0.0,2,1294,买盘
16,09:31:25,6.47,0.0,1,647,买盘
17,09:31:34,6.42,-0.05,77,49434,卖盘
18,09:31:37,6.47,0.05,3,1941,买盘
19,09:31:40,6.46,-0.01,1,646,中性盘
20,09:31:49,6.48,0.02,96,62050,买盘
21,09:31:55,6.48,0.0,1,648,买盘
22,09:32:01,6.47,-0.01,8,5176,买盘
23,09:32:04,6.47,0.0,4,2580,买盘
24,09:32:10,6.47,0.0,1,647,买盘
25,09:32:25,6.47,0.0,1,647,买盘
26,09:32:40,6.47,0.0,1,647,买盘
27,09:32:43,6.48,0.01,10,6479,买盘
28,09:32:46,6.5,0.02,4,2600,卖盘
29,09:33:04,6.47,-0.03,2,1294,卖盘
30,09:33:07,6.5,0.03,2,1299,买盘
31,09:33:28,6.49,-0.01,3,1947,买盘
32,09:33:52,6.49,0.0,1,649,买盘
33,09:34:04,6.49,0.0,1,649,买盘
34,09:34:13,6.48,-0.01,5,3240,中性盘
35,09:34:31,6.47,-0.01,2,1294,卖盘
36,09:34:34,6.47,0.0,2,1294,卖盘
37,09:34:37,6.47,0.0,3,1943,卖盘
38,09:34:39,6.47,0.0,5,3235,卖盘
39,09:34:46,6.46,-0.01,36,23257,卖盘
