,time,price,change,volume,amount,type
0,09:25:04,6.87,0.06,74,50838,卖盘
1,09:30:04,6.87,0.0,39,26793,买盘
2,09:30:07,6.85,-0.02,57,39045,卖盘
3,09:30:10,6.85,0.0,3,2055,买盘
4,09:30:13,6.84,-0.01,2,1368,中性盘
5,09:30:16,6.84,0.0,3,2052,买盘
6,09:30:25,6.84,0.0,1,684,买盘
7,09:30:31,6.84,0.0,2,1368,买盘
8,09:30:37,6.84,0.0,8,5472,买盘
9,09:30:40,6.84,0.0,1,684,买盘
10,09:30:55,6.84,0.0,16,10929,买盘
11,09:30:58,6.84,0.0,13,8892,买盘
12,09:31:01,6.84,0.0,6,4104,买盘
13,09:31:05,6.84,0.0,27,18468,买盘
14,09:31:10,6.84,0.0,1,684,买盘
15,09:31:19,6.83,-0.01,2,1366,卖盘
16,09:31:25,6.84,0.01,71,48411,买盘
17,09:31:28,6.83,-0.01,1,683,中性盘
18,09:31:34,6.83,0.0,1,683,买盘
19,09:31:40,6.83,0.0,5,3415,买盘
20,09:31:43,6.83,0.0,9,6147,买盘
21,09:31:46,6.83,0.0,102,69409,买盘
22,09:31:49,6.83,0.0,13,8879,买盘
23,09:31:52,6.8,-0.03,3,2044,卖盘
24,09:31:55,6.83,0.03,1,683,买盘
25,09:31:58,6.83,0.0,1,683,买盘
26,09:32:07,6.8,-0.03,23,15640,卖盘
27,09:32:10,6.8,0.0,1,680,买盘
28,09:32:13,6.8,0.0,5,3400,买盘
29,09:32:16,6.8,0.0,2,1360,买盘
30,09:32:19,6.8,0.0,1,680,买盘
31,09:32:25,6.8,0.0,1,680,买盘
32,09:32:28,6.8,0.0,12,8160,买盘
33,09:32:40,6.82,0.02,1,682,中性盘
34,09:32:43,6.82,0.0,7,4774,买盘
35,09:32:52,6.82,0.0,2,1364,买盘
36,09:32:55,6.8,-0.02,28,19044,卖盘
37,09:32:58,6.8,0.0,2,1360,买盘
38,09:33:04,6.8,0.0,5,3400,买盘
39,09:33:07,6.8,0.0,10,6800,买盘
40,09:33:10,6.8,0.0,2,1360,买盘
41,09:33:16,6.8,0.0,64,43503,买盘
42,09:33:25,6.81,0.01,1,681,买盘
43,09:33:28,6.8,-0.01,2,1360,卖盘
44,09:33:31,6.77,-0.03,90,60946,卖盘
45,09:33:37,6.77,0.0,21,14217,买盘
46,09:33:40,6.8,0.03,41,27760,买盘
47,09:33:55,6.8,0.0,1,680,买盘
48,09:34:07,6.8,0.0,1,680,买盘
49,09:34:10,6.8,0.0,1,680,买盘
50,09:34:13,6.79,-0.01,1,679,卖盘
51,09:34:16,6.79,0.0,1,679,买盘
52,09:34:19,6.79,0.0,1,679,买盘
53,09:34:25,6.79,0.0,1,679,买盘
54,09:34:40,6.79,0.0,1,679,买盘
55,09:34:55,6.79,0.0,1,679,买盘
56,09:35:10,6.79,0.0,1,679,买盘
57,09:35:13,6.78,-0.01,12,8136,卖盘
58,09:35:25,6.79,0.01,1,679,买盘
59,09:35:34,6.79,0.0,3,2037,买盘
60,09:35:40,6.8,0.01,1,680,买盘
61,09:35:49,6.77,-0.03,53,35881,卖盘
62,09:35:52,6.8,0.03,1,680,买盘
63,09:35:55,6.8,0.0,1,680,买盘
64,09:36:10,6.8,0.0,1,680,买盘
65,09:36:25,6.8,0.0,1,680,买盘
66,09:36:28,6.77,-0.03,15,10166,卖盘
67,09:36:31,6.8,0.03,6,4080,买盘
68,09:36:40,6.8,0.0,1,680,买盘
69,09:36:43,6.8,0.0,11,7480,买盘
70,09:36:55,6.8,0.0,8,5440,买盘
71,09:37:10,6.8,0.0,1,680,买盘
72,09:37:25,6.8,0.0,1,680,买盘
73,09:37:40,6.8,0.0,1,680,买盘
74,09:37:43,6.8,0.0,2,1360,买盘
75,09:37:49,6.8,0.0,23,15640,买盘
76,09:37:55,6.8,0.0,1,680,买盘
77,09:38:07,6.8,0.0,1,680,买盘
78,09:38:10,6.8,0.0,1,680,买盘
79,09:38:25,6.8,0.0,2,1360,买盘
80,09:38:40,6.8,0.0,1,680,买盘
81,09:38:55,6.8,0.0,22,14960,买盘
82,09:39:04,6.8,0.0,12,8160,买盘
83,09:39:07,6.81,0.01,42,28572,买盘
84,09:39:10,6.81,0.0,1,681,买盘
85,09:39:31,6.8,-0.01,1,680,卖盘
86,09:39:37,6.81,0.01,1,681,买盘
87,09:39:49,6.81,0.0,1,681,买盘
88,09:40:40,6.8,-0.01,10,6800,卖盘
89,09:41:25,6.81,0.01,1,681,买盘
90,09:41:28,6.81,0.0,1,681,买盘
91,09:41:43,6.81,0.0,38,25878,买盘
92,09:41:46,6.81,0.0,8,5448,买盘
93,09:41:49,6.81,0.0,5,3405,买盘
94,09:41:58,6.82,0.01,38,25884,买盘
95,09:42:01,6.82,0.0,7,4774,买盘
96,09:42:07,6.81,-0.01,11,7491,卖盘
97,09:42:10,6.81,0.0,1,681,买盘
98,09:42:16,6.81,0.0,5,3405,买盘
99,09:42:19,6.8,-0.01,53,36100,卖盘
100,09:42:25,6.81,0.01,40,27240,买盘
101,09:42:55,6.78,-0.03,52,35321,卖盘
102,09:43:13,6.8,0.02,9,6119,买盘
103,09:43:19,6.8,0.0,38,25840,买盘
104,09:43:25,6.79,-0.01,1,679,买盘
105,09:43:28,6.79,0.0,2,1358,卖盘
106,09:43:31,6.79,0.0,1,679,买盘
107,09:43:37,6.79,0.0,38,25802,买盘
108,09:43:55,6.79,0.0,12,8148,买盘
109,09:44:07,6.78,-0.01,9,6102,卖盘
110,09:44:10,6.78,0.0,56,38006,卖盘
111,09:44:12,6.79,0.01,2,1358,买盘
112,09:44:22,6.78,-0.01,4,2712,卖盘
113,09:44:40,6.78,0.0,46,31188,卖盘
114,09:45:39,6.79,0.01,127,86233,买盘
115,09:46:07,6.8,0.01,1,680,买盘
116,09:47:07,6.8,0.0,1,680,买盘
117,09:47:10,6.8,0.0,1,680,买盘
118,09:47:19,6.79,-0.01,15,10185,卖盘
119,09:47:46,6.8,0.01,1,680,买盘
120,09:47:58,6.8,0.0,8,5440,买盘
121,09:48:19,6.8,0.0,78,53040,买盘
122,09:48:30,6.81,0.01,7,4767,买盘
123,09:48:34,6.81,0.0,2,1362,买盘
124,09:48:52,6.81,0.0,8,5448,买盘
125,09:49:10,6.81,0.0,65,44265,买盘
126,09:49:37,6.81,0.0,8,5448,买盘
127,09:51:10,6.81,0.0,5,3405,卖盘
128,09:51:22,6.81,0.0,2,1362,买盘
129,09:51:52,6.81,0.0,1,681,买盘
130,09:52:07,6.8,-0.01,37,25160,卖盘
131,09:52:13,6.8,0.0,1,680,买盘
132,09:53:28,6.8,0.0,19,12920,卖盘
133,09:53:49,6.8,0.0,5,3400,卖盘
134,09:54:16,6.8,0.0,12,8160,卖盘
135,09:54:37,6.8,0.0,1,680,买盘
136,09:55:10,6.8,0.0,1,680,买盘
137,09:55:22,6.78,-0.02,341,231259,卖盘
138,09:55:40,6.78,0.0,1,678,买盘
139,09:56:04,6.77,-0.01,123,83271,卖盘
140,09:56:10,6.78,0.01,1,678,买盘
141,09:56:39,6.78,0.0,1,678,买盘
142,09:57:10,6.78,0.0,8,5424,买盘
143,09:57:22,6.78,0.0,20,13560,买盘
144,09:57:28,6.77,-0.01,13,8801,卖盘
145,09:57:34,6.78,0.01,26,17628,买盘
146,09:57:46,6.78,0.0,2,1356,买盘
147,09:58:12,6.78,0.0,23,15594,买盘
148,09:59:01,6.8,0.02,7,4760,买盘
149,09:59:13,6.8,0.0,11,7480,买盘
150,09:59:15,6.8,0.0,4,2720,买盘
151,09:59:49,6.8,0.0,11,7480,买盘
152,10:00:31,6.8,0.0,1,680,买盘
153,10:01:04,6.8,0.0,9,6120,买盘
154,10:02:28,6.79,-0.01,87,59073,卖盘
155,10:02:31,6.79,0.0,23,15617,买盘
156,10:02:37,6.79,0.0,23,15617,买盘
157,10:02:43,6.79,0.0,28,19012,卖盘
158,10:03:10,6.78,-0.01,129,87566,卖盘
159,10:04:31,6.79,0.01,1,679,卖盘
160,10:05:13,6.8,0.01,8,5440,买盘
161,10:06:34,6.8,0.0,1,680,买盘
162,10:06:36,6.79,-0.01,65,44135,卖盘
163,10:07:16,6.78,-0.01,15,10170,卖盘
164,10:07:49,6.78,0.0,11,7458,卖盘
165,10:08:01,6.78,0.0,5,3390,买盘
166,10:08:04,6.77,-0.01,25,16925,卖盘
167,10:08:07,6.78,0.01,10,6780,买盘
168,10:08:33,6.79,0.01,1,679,买盘
169,10:09:55,6.78,-0.01,15,10170,卖盘
170,10:10:01,6.78,0.0,2,1356,卖盘
171,10:10:34,6.79,0.01,1,679,买盘
172,10:10:37,6.78,-0.01,21,14618,卖盘
173,10:10:55,6.78,0.0,38,25764,卖盘
174,10:11:01,6.78,0.0,1,298,买盘
175,10:11:04,6.78,0.0,1,1058,买盘
176,10:11:28,6.78,0.0,15,9790,卖盘
177,10:12:04,6.78,0.0,6,4068,买盘
178,10:12:22,6.78,0.0,5,3390,买盘
