,time,price,change,volume,amount,type
0,09:25:04,6.31,0.12,189,119259,卖盘
1,09:30:07,6.35,0.04,20,12676,买盘
2,09:30:10,6.32,-0.03,6,3792,卖盘
3,09:30:13,6.31,-0.01,19,11995,卖盘
4,09:30:19,6.3,-0.01,7,4412,卖盘
5,09:30:25,6.31,0.01,1,631,买盘
6,09:30:34,6.31,0.0,4,2524,买盘
7,09:30:37,6.31,0.0,27,17037,卖盘
8,09:30:40,6.33,0.02,2,1264,中性盘
9,09:30:46,6.31,-0.02,6,3786,卖盘
10,09:30:55,6.33,0.02,7,4419,买盘
11,09:31:01,6.31,-0.02,1,631,卖盘
12,09:31:04,6.31,0.0,21,13251,卖盘
13,09:31:06,6.31,0.0,49,30919,卖盘
14,09:31:10,6.32,0.01,11,6942,中性盘
15,09:31:13,6.3,-0.02,1,630,卖盘
16,09:31:16,6.3,0.0,1,630,卖盘
17,09:31:19,6.3,0.0,1,630,卖盘
18,09:31:22,6.3,0.0,26,16380,卖盘
19,09:31:25,6.31,0.01,1,631,买盘
20,09:31:37,6.23,-0.08,20,12465,卖盘
21,09:31:40,6.3,0.07,1,630,买盘
22,09:31:52,6.25,-0.05,1,625,卖盘
23,09:31:55,6.29,0.04,2,1254,中性盘
24,09:31:58,6.25,-0.04,38,23904,卖盘
25,09:32:04,6.23,-0.02,1,623,卖盘
26,09:32:07,6.25,0.02,14,8726,买盘
27,09:32:10,6.3,0.05,1,630,买盘
28,09:32:13,6.26,-0.04,4,2504,中性盘
29,09:32:16,6.25,-0.01,4,2500,卖盘
30,09:32:19,6.25,0.0,12,7500,卖盘
31,09:32:22,6.25,0.0,1,625,卖盘
32,09:32:25,6.25,0.0,9,5630,卖盘
33,09:32:28,6.25,0.0,5,3125,卖盘
34,09:32:34,6.25,0.0,12,7510,卖盘
35,09:32:40,6.26,0.01,3,1878,卖盘
36,09:33:04,6.26,0.0,20,12520,卖盘
37,09:33:16,6.3,0.04,1,630,买盘
38,09:33:25,6.3,0.0,3,1890,买盘
39,09:33:34,6.27,-0.03,4,2508,卖盘
40,09:33:55,6.3,0.03,2,1260,买盘
41,09:34:04,6.28,-0.02,38,24029,卖盘
42,09:34:13,6.26,-0.02,1,626,卖盘
43,09:34:16,6.26,0.0,2,1252,买盘
44,09:34:43,6.26,0.0,6,3756,卖盘
45,09:34:52,6.31,0.05,7,4417,买盘
46,09:35:04,6.27,-0.04,6,3778,卖盘
47,09:35:13,6.27,0.0,30,18810,卖盘
48,09:35:19,6.27,0.0,2,1254,买盘
49,09:35:22,6.31,0.04,3,1893,买盘
50,09:35:34,6.31,0.0,14,8798,买盘
51,09:35:37,6.31,0.0,4,2524,买盘
52,09:36:01,6.28,-0.03,1,628,卖盘
53,09:36:04,6.28,0.0,4,2512,买盘
54,09:36:13,6.27,-0.01,1,627,卖盘
55,09:36:19,6.27,0.0,4,2508,卖盘
56,09:36:34,6.27,0.0,5,3135,卖盘
57,09:36:40,6.27,0.0,3,1881,卖盘
58,09:36:43,6.27,0.0,3,1881,卖盘
59,09:36:49,6.27,0.0,3,1881,买盘
60,09:37:01,6.26,-0.01,4,2504,卖盘
61,09:37:04,6.27,0.01,7,4385,买盘
62,09:37:07,6.26,-0.01,5,3131,卖盘
63,09:37:10,6.26,0.0,1,626,卖盘
64,09:37:34,6.26,0.0,12,7512,卖盘
65,09:37:37,6.26,0.0,4,2504,卖盘
66,09:37:43,6.26,0.0,6,3756,卖盘
67,09:37:55,6.28,0.02,5,3140,买盘
68,09:38:04,6.26,-0.02,8,5016,卖盘
69,09:38:13,6.26,0.0,2,1252,卖盘
70,09:38:33,6.26,0.0,4,2504,卖盘
71,09:38:43,6.26,0.0,4,2504,卖盘
72,09:38:55,6.28,0.02,5,3140,买盘
73,09:39:04,6.28,0.0,15,9393,买盘
74,09:39:07,6.28,0.0,3,1884,卖盘
75,09:39:40,6.26,-0.02,2,1252,卖盘
76,09:39:42,6.26,0.0,5,3130,卖盘
77,09:40:12,6.26,0.0,3,1878,卖盘
78,09:40:19,6.27,0.01,1,627,买盘
79,09:40:22,6.26,-0.01,4,2504,卖盘
80,09:40:43,6.26,0.0,2,1252,卖盘
81,09:41:04,6.26,0.0,1,626,卖盘
82,09:41:16,6.26,0.0,6,3756,卖盘
83,09:41:42,6.26,0.0,2,1252,卖盘
84,09:42:04,6.26,0.0,1,626,卖盘
85,09:42:22,6.27,0.01,1,627,买盘
86,09:42:43,6.26,-0.01,1,626,卖盘
87,09:42:49,6.26,0.0,5,3130,卖盘
88,09:42:51,6.26,0.0,1,626,中性盘
89,09:43:04,6.25,-0.01,1,625,卖盘
90,09:43:13,6.25,0.0,3,1875,卖盘
91,09:43:16,6.26,0.01,6,3756,买盘
92,09:43:22,6.26,0.0,12,7512,卖盘
93,09:43:24,6.26,0.0,9,5634,卖盘
94,09:43:28,6.27,0.01,30,18810,买盘
95,09:43:31,6.26,-0.01,49,30699,卖盘
96,09:43:34,6.26,0.0,13,8138,卖盘
97,09:43:42,6.26,0.0,1,626,卖盘
98,09:43:46,6.26,0.0,5,3130,卖盘
99,09:43:49,6.26,0.0,1,626,卖盘
100,09:44:04,6.26,0.0,1,626,卖盘
101,09:44:07,6.26,0.0,15,9390,卖盘
102,09:44:10,6.26,0.0,54,33804,卖盘
103,09:44:24,6.25,-0.01,6,3750,卖盘
104,09:44:37,6.25,0.0,4,2500,卖盘
105,09:44:43,6.25,0.0,10,6250,卖盘
106,09:44:46,6.25,0.0,3,1875,卖盘
107,09:44:55,6.25,0.0,64,40000,卖盘
108,09:45:12,6.25,0.0,1,625,卖盘
109,09:45:54,6.26,0.01,1,626,买盘
110,09:46:01,6.26,0.0,8,5001,买盘
111,09:46:31,6.26,0.0,1,626,卖盘
112,09:46:48,6.26,0.0,9,5634,买盘
113,09:47:13,6.26,0.0,2,1252,卖盘
114,09:47:21,6.26,0.0,4,2504,卖盘
115,09:47:42,6.26,0.0,1,626,卖盘
116,09:47:55,6.27,0.01,4,2508,买盘
117,09:48:00,6.27,0.0,2,1254,卖盘
118,09:48:03,6.27,0.0,1,627,卖盘
119,09:48:15,6.27,0.0,2,1254,卖盘
120,09:48:22,6.27,0.0,1,627,卖盘
121,09:48:33,6.28,0.01,9,5652,买盘
122,09:49:58,6.27,-0.01,1,627,卖盘
123,09:50:04,6.27,0.0,1,627,卖盘
124,09:50:10,6.27,0.0,1,627,卖盘
125,09:50:13,6.27,0.0,1,627,卖盘
126,09:50:16,6.26,-0.01,1,626,卖盘
127,09:51:09,6.26,0.0,2,1252,卖盘
128,09:51:12,6.26,0.0,2,1252,卖盘
129,09:51:49,6.26,0.0,10,6260,卖盘
130,09:51:58,6.26,0.0,1,626,卖盘
131,09:52:09,6.27,0.01,31,19437,买盘
132,09:52:13,6.26,-0.01,4,2504,卖盘
133,09:52:34,6.26,0.0,19,11894,卖盘
134,09:52:52,6.26,0.0,1,626,卖盘
135,09:53:25,6.26,0.0,2,1252,卖盘
136,09:53:43,6.26,0.0,9,5634,卖盘
137,09:54:04,6.26,0.0,9,5634,卖盘
138,09:54:30,6.26,0.0,3,1878,卖盘
139,09:55:45,6.26,0.0,5,3130,卖盘
140,09:56:13,6.27,0.01,8,5016,买盘
141,09:56:42,6.27,0.0,1,627,买盘
142,09:56:49,6.27,0.0,40,25080,买盘
143,09:57:04,6.27,0.0,10,6270,卖盘
144,09:57:54,6.26,-0.01,33,20658,卖盘
145,09:58:09,6.27,0.01,1,627,买盘
146,09:58:46,6.27,0.0,20,12540,卖盘
147,09:59:52,6.27,0.0,1,627,卖盘
148,09:59:58,6.27,0.0,1,627,卖盘
149,10:00:04,6.27,0.0,1,627,卖盘
150,10:00:09,6.27,0.0,1,627,卖盘
151,10:00:16,6.27,0.0,1,627,卖盘
152,10:00:31,6.28,0.01,37,23236,买盘
153,10:00:49,6.27,-0.01,54,33858,卖盘
154,10:01:00,6.26,-0.01,6,3756,卖盘
155,10:01:04,6.26,0.0,2,1252,卖盘
156,10:01:06,6.26,0.0,1,626,卖盘
157,10:01:49,6.27,0.01,2,1254,卖盘
158,10:03:46,6.26,-0.01,4,2504,卖盘
159,10:04:07,6.26,0.0,1,626,卖盘
160,10:04:46,6.26,0.0,4,2504,卖盘
161,10:05:07,6.26,0.0,1,626,卖盘
162,10:05:12,6.26,0.0,4,2504,卖盘
163,10:05:16,6.26,0.0,4,2504,卖盘
164,10:05:19,6.27,0.01,20,12540,买盘
165,10:05:28,6.26,-0.01,77,48202,卖盘
166,10:05:46,6.26,0.0,3,1878,卖盘
167,10:05:55,6.26,0.0,10,6260,卖盘
168,10:06:07,6.26,0.0,1,626,卖盘
169,10:06:31,6.26,0.0,5,3130,卖盘
170,10:06:37,6.26,0.0,1,626,卖盘
171,10:06:42,6.26,0.0,1,626,卖盘
172,10:06:58,6.26,0.0,1,626,卖盘
173,10:07:07,6.26,0.0,4,2504,卖盘
174,10:07:51,6.26,0.0,3,1878,卖盘
175,10:08:07,6.26,0.0,1,626,卖盘
176,10:08:12,6.26,0.0,1,626,卖盘
177,10:09:07,6.26,0.0,1,626,卖盘
178,10:09:12,6.26,0.0,1,626,卖盘
179,10:10:07,6.26,0.0,1,626,卖盘
180,10:10:13,6.26,0.0,2,1252,卖盘
181,10:10:16,6.27,0.01,2,1254,买盘
182,10:10:22,6.27,0.0,2,1254,买盘
183,10:10:27,6.26,-0.01,6,3761,卖盘
184,10:10:43,6.27,0.01,1,627,卖盘
185,10:10:54,6.28,0.01,1,628,买盘
186,10:11:04,6.27,-0.01,1,627,卖盘
187,10:12:07,6.27,0.0,1,627,卖盘
188,10:12:13,6.27,0.0,1,627,卖盘
189,10:12:58,6.27,0.0,1,627,买盘
190,10:13:07,6.26,-0.01,1,626,卖盘
191,10:14:06,6.26,0.0,1,626,卖盘
192,10:14:13,6.26,0.0,1,626,卖盘
193,10:14:19,6.26,0.0,2,1252,卖盘
194,10:14:28,6.26,0.0,2,1252,卖盘
195,10:14:45,6.27,0.01,3,1881,买盘
196,10:14:58,6.26,-0.01,7,4382,卖盘
197,10:15:03,6.26,0.0,2,1252,卖盘
198,10:15:36,6.27,0.01,1,627,买盘
199,10:15:43,6.26,-0.01,12,7512,卖盘
200,10:15:49,6.26,0.0,10,6260,卖盘
201,10:16:06,6.26,0.0,1,626,卖盘
202,10:16:25,6.26,0.0,72,45072,卖盘
203,10:16:52,6.26,0.0,1,626,卖盘
204,10:17:06,6.26,0.0,1,626,卖盘
205,10:17:31,6.27,0.01,17,10659,买盘
206,10:17:34,6.27,0.0,3,1881,卖盘
207,10:18:24,6.26,-0.01,1,626,卖盘
208,10:19:06,6.26,0.0,1,626,卖盘
209,10:19:28,6.26,0.0,3,1878,卖盘
210,10:19:58,6.26,0.0,1,626,卖盘
211,10:20:04,6.26,0.0,1,626,卖盘
212,10:20:06,6.26,0.0,1,626,卖盘
213,10:20:09,6.26,0.0,1,626,卖盘
214,10:20:12,6.26,0.0,1,626,卖盘
215,10:21:06,6.26,0.0,1,626,卖盘
216,10:21:49,6.26,0.0,4,2504,卖盘
217,10:22:16,6.26,0.0,1,626,卖盘
218,10:23:07,6.26,0.0,9,5634,卖盘
219,10:23:16,6.26,0.0,4,2504,卖盘
220,10:24:07,6.26,0.0,2,1252,卖盘
221,10:24:34,6.27,0.01,30,18810,买盘
222,10:26:16,6.26,-0.01,13,8138,卖盘
223,10:26:25,6.27,0.01,33,20691,买盘
224,10:27:16,6.26,-0.01,13,8138,卖盘
225,10:28:07,6.26,0.0,1,626,卖盘
226,10:28:16,6.26,0.0,13,8138,卖盘
227,10:29:06,6.26,0.0,1,626,卖盘
228,10:29:16,6.26,0.0,2,1252,卖盘
229,10:29:52,6.26,0.0,1,626,卖盘
230,10:29:58,6.26,0.0,1,626,卖盘
231,10:30:01,6.26,0.0,1,626,卖盘
232,10:30:03,6.26,0.0,1,626,卖盘
233,10:30:15,6.26,0.0,2,1252,卖盘
234,10:31:07,6.26,0.0,1,626,卖盘
235,10:31:16,6.26,0.0,1,626,卖盘
236,10:31:19,6.26,0.0,1,626,卖盘
237,10:31:22,6.26,0.0,1,626,卖盘
238,10:31:25,6.26,0.0,2,1252,卖盘
239,10:31:28,6.26,0.0,2,1252,卖盘
240,10:31:31,6.26,0.0,2,1252,卖盘
241,10:31:39,6.26,0.0,2,1252,卖盘
242,10:32:06,6.26,0.0,1,626,卖盘
243,10:32:16,6.26,0.0,1,626,卖盘
244,10:32:19,6.26,0.0,1,626,卖盘
245,10:32:49,6.26,0.0,20,12520,卖盘
246,10:32:54,6.26,0.0,1,626,卖盘
247,10:33:33,6.25,-0.01,3,1875,卖盘
248,10:34:06,6.25,0.0,1,625,卖盘
249,10:34:52,6.25,0.0,1,625,卖盘
250,10:35:00,6.24,-0.01,40,24965,卖盘
251,10:35:06,6.24,0.0,1,624,卖盘
252,10:35:49,6.24,0.0,28,17472,卖盘
253,10:36:07,6.25,0.01,1,625,中性盘
254,10:37:22,6.24,-0.01,10,6241,卖盘
255,10:37:45,6.25,0.01,5,3125,中性盘
256,10:38:06,6.25,0.0,10,6259,卖盘
257,10:39:07,6.25,0.0,1,625,卖盘
258,10:39:24,6.27,0.02,40,25070,买盘
259,10:40:16,6.25,-0.02,9,5625,卖盘
260,10:41:28,6.26,0.01,67,41942,卖盘
261,10:42:18,6.26,0.0,1,626,买盘
262,10:42:34,6.25,-0.01,1,625,卖盘
263,10:43:04,6.25,0.0,2,1250,卖盘
264,10:43:06,6.25,0.0,1,625,卖盘
265,10:43:37,6.26,0.01,68,42568,买盘
266,10:43:42,6.26,0.0,28,17528,买盘
267,10:43:51,6.26,0.0,23,14398,买盘
268,10:44:46,6.25,-0.01,5,3125,卖盘
269,10:44:58,6.25,0.0,9,5625,卖盘
270,10:45:00,6.26,0.01,11,6886,买盘
271,10:45:09,6.26,0.0,20,12520,买盘
272,10:45:15,6.28,0.02,24,15060,买盘
273,10:45:22,6.26,-0.02,9,5634,卖盘
274,10:46:06,6.26,0.0,1,626,卖盘
275,10:47:06,6.26,0.0,1,626,卖盘
276,10:47:58,6.26,0.0,10,6260,卖盘
277,10:48:04,6.27,0.01,18,11286,买盘
278,10:49:36,6.26,-0.01,30,18780,卖盘
279,10:49:39,6.26,0.0,1,626,卖盘
280,10:49:43,6.27,0.01,25,15675,买盘
281,10:50:07,6.26,-0.01,2,1252,卖盘
282,10:50:16,6.26,0.0,2,1252,卖盘
283,10:50:27,6.26,0.0,22,13772,卖盘
284,10:50:34,6.27,0.01,37,23184,买盘
285,10:50:48,6.27,0.0,12,7524,买盘
286,10:51:06,6.26,-0.01,4,2504,卖盘
287,10:53:07,6.26,0.0,1,626,卖盘
288,10:54:07,6.26,0.0,1,626,卖盘
289,10:54:21,6.26,0.0,2,1252,卖盘
290,10:55:07,6.26,0.0,1,626,卖盘
291,10:56:39,6.25,-0.01,3,1875,卖盘
292,10:56:43,6.25,0.0,10,6250,卖盘
293,10:56:55,6.27,0.02,18,11256,买盘
294,10:57:04,6.25,-0.02,3,1875,卖盘
295,10:57:09,6.25,0.0,3,1875,买盘
296,10:57:12,6.25,0.0,13,8115,买盘
297,10:57:15,6.25,0.0,14,8750,买盘
298,10:57:19,6.25,0.0,2,1250,买盘
299,10:57:25,6.27,0.02,29,18183,买盘
300,10:57:46,6.25,-0.02,2,1250,卖盘
301,10:57:49,6.25,0.0,5,3125,卖盘
302,10:58:34,6.24,-0.01,25,15600,卖盘
303,10:58:39,6.24,0.0,3,1872,卖盘
304,10:58:55,6.24,0.0,26,16224,卖盘
305,10:59:01,6.24,0.0,3,1872,卖盘
306,10:59:07,6.24,0.0,1,624,卖盘
307,10:59:19,6.24,0.0,25,15600,卖盘
308,10:59:25,6.24,0.0,20,12480,卖盘
309,10:59:40,6.24,0.0,23,14352,卖盘
310,10:59:48,6.23,-0.01,4,2492,卖盘
311,11:00:01,6.23,0.0,3,1869,卖盘
312,11:00:22,6.23,0.0,2,1246,卖盘
313,11:00:25,6.26,0.03,20,12515,买盘
314,11:00:27,6.25,-0.01,40,25000,买盘
315,11:00:30,6.23,-0.02,3,1869,卖盘
316,11:00:33,6.25,0.02,40,25000,买盘
317,11:00:48,6.25,0.0,18,11250,买盘
318,11:00:54,6.25,0.0,1,625,买盘
319,11:01:36,6.23,-0.02,2,1246,卖盘
320,11:02:04,6.24,0.01,5,3120,买盘
321,11:02:10,6.24,0.0,1,624,买盘
322,11:02:16,6.24,0.0,1,624,买盘
323,11:02:21,6.24,0.0,1,624,买盘
324,11:02:27,6.24,0.0,1,624,买盘
325,11:02:33,6.24,0.0,1,624,买盘
326,11:02:36,6.23,-0.01,3,1869,卖盘
327,11:02:49,6.24,0.01,1,624,买盘
328,11:04:01,6.23,-0.01,3,1869,卖盘
329,11:04:09,6.23,0.0,1,623,卖盘
330,11:04:18,6.23,0.0,2,1246,卖盘
331,11:05:07,6.23,0.0,2,1246,卖盘
332,11:05:19,6.23,0.0,41,25543,卖盘
333,11:05:24,6.23,0.0,41,25543,买盘
334,11:05:39,6.23,0.0,1,623,买盘
335,11:05:45,6.23,0.0,23,14329,买盘
336,11:05:51,6.23,0.0,26,16198,买盘
337,11:06:10,6.22,-0.01,3,1867,卖盘
338,11:06:16,6.23,0.01,3,1869,中性盘
339,11:06:24,6.25,0.02,30,18746,买盘
340,11:06:34,6.25,0.0,26,16250,买盘
341,11:07:06,6.24,-0.01,1,624,买盘
342,11:07:22,6.26,0.02,30,18749,买盘
343,11:07:30,6.23,-0.03,3,1869,卖盘
344,11:08:30,6.23,0.0,2,1246,卖盘
345,11:09:48,6.23,0.0,1,623,卖盘
346,11:10:06,6.23,0.0,3,1869,卖盘
347,11:10:40,6.24,0.01,1,624,买盘
348,11:10:46,6.26,0.02,11,6882,买盘
349,11:11:04,6.23,-0.03,3,1869,卖盘
350,11:12:00,6.25,0.02,1,625,买盘
351,11:12:18,6.23,-0.02,2,1246,卖盘
352,11:13:40,6.22,-0.01,3,1866,卖盘
353,11:14:37,6.22,0.0,3,1866,卖盘
354,11:14:46,6.23,0.01,1,623,买盘
355,11:15:45,6.23,0.0,1,623,买盘
356,11:15:52,6.23,0.0,1,623,买盘
357,11:15:57,6.23,0.0,1,623,买盘
358,11:16:01,6.22,-0.01,2,1244,卖盘
359,11:16:03,6.23,0.01,1,623,买盘
360,11:16:06,6.23,0.0,1,623,买盘
361,11:16:24,6.23,0.0,1,623,买盘
362,11:16:30,6.23,0.0,2,1246,中性盘
363,11:16:40,6.24,0.01,1,624,买盘
364,11:16:46,6.24,0.0,1,624,买盘
365,11:16:58,6.24,0.0,4,2496,买盘
366,11:17:16,6.23,-0.01,3,1869,卖盘
367,11:17:25,6.26,0.03,35,21898,买盘
368,11:17:34,6.26,0.0,74,46306,买盘
369,11:17:40,6.26,0.0,36,22536,卖盘
370,11:17:46,6.26,0.0,2,1252,卖盘
371,11:17:51,6.26,0.0,14,8764,卖盘
372,11:18:16,6.22,-0.04,3,1866,卖盘
373,11:18:33,6.23,0.01,1,623,卖盘
374,11:18:49,6.24,0.01,1,624,买盘
375,11:19:37,6.23,-0.01,2,1246,卖盘
376,11:19:54,6.23,0.0,4,2492,卖盘
377,11:20:31,6.23,0.0,1,623,卖盘
378,11:20:51,6.23,0.0,3,1869,卖盘
379,11:21:00,6.23,0.0,2,1246,卖盘
380,11:21:36,6.24,0.01,1,624,买盘
381,11:21:43,6.24,0.0,10,6240,买盘
382,11:21:46,6.23,-0.01,1,623,卖盘
383,11:21:54,6.26,0.03,25,15649,买盘
384,11:22:01,6.22,-0.04,28,17416,卖盘
385,11:22:22,6.25,0.03,80,50000,买盘
386,11:22:30,6.22,-0.03,9,5598,卖盘
387,11:22:58,6.25,0.03,3,1869,买盘
388,11:23:06,6.22,-0.03,10,6220,卖盘
389,11:23:36,6.22,0.0,9,5598,卖盘
390,11:24:01,6.26,0.04,16,10014,买盘
391,11:24:12,6.22,-0.04,10,6220,卖盘
392,11:24:22,6.22,0.0,3,1866,卖盘
393,11:24:43,6.22,0.0,9,5598,卖盘
394,11:25:00,6.25,0.03,18,11250,买盘
395,11:25:16,6.22,-0.03,10,6220,卖盘
396,11:25:36,6.22,0.0,3,1866,卖盘
397,11:25:42,6.22,0.0,8,4976,卖盘
398,11:26:07,6.26,0.04,17,10640,买盘
399,11:26:16,6.22,-0.04,10,6220,卖盘
400,11:26:27,6.22,0.0,4,2488,卖盘
401,11:26:46,6.22,0.0,2,1244,卖盘
402,11:27:37,6.22,0.0,7,4354,卖盘
403,11:27:46,6.26,0.04,22,13742,买盘
404,11:29:07,6.22,-0.04,3,1866,卖盘
405,13:00:07,6.22,0.0,4,2488,卖盘
406,13:00:18,6.23,0.01,2,1246,卖盘
407,13:01:31,6.23,0.0,3,1869,卖盘
408,13:01:58,6.23,0.0,2,1246,卖盘
409,13:02:15,6.22,-0.01,2,1245,卖盘
410,13:02:49,6.22,0.0,3,1866,卖盘
411,13:03:46,6.23,0.01,7,4361,买盘
412,13:03:51,6.23,0.0,2,1246,买盘
413,13:03:54,6.22,-0.01,2,1244,卖盘
414,13:03:57,6.22,0.0,3,1866,卖盘
415,13:04:12,6.23,0.01,1,623,中性盘
416,13:04:57,6.22,-0.01,3,1866,卖盘
417,13:06:18,6.22,0.0,3,1866,卖盘
418,13:06:36,6.22,0.0,1,622,卖盘
419,13:06:42,6.26,0.04,30,18774,买盘
420,13:07:06,6.23,-0.03,5,3115,卖盘
421,13:07:36,6.24,0.01,2,1248,卖盘
422,13:07:42,6.24,0.0,2,1248,卖盘
423,13:08:04,6.24,0.0,1,624,卖盘
424,13:08:16,6.27,0.03,14,8777,买盘
425,13:08:30,6.24,-0.03,5,3120,卖盘
426,13:08:36,6.24,0.0,3,1872,卖盘
427,13:09:00,6.23,-0.01,11,6853,卖盘
428,13:09:16,6.27,0.04,15,9397,买盘
429,13:09:30,6.22,-0.05,9,5600,卖盘
430,13:09:54,6.23,0.01,3,1869,卖盘
431,13:10:07,6.22,-0.01,2,1244,卖盘
432,13:10:12,6.22,0.0,2,1244,卖盘
433,13:10:18,6.26,0.04,14,8752,买盘
434,13:10:46,6.22,-0.04,5,3110,卖盘
435,13:11:01,6.22,0.0,2,1244,卖盘
436,13:12:12,6.22,0.0,3,1866,卖盘
