,time,price,change,volume,amount,type
0,09:25:04,6.94,0.02,26,18044,卖盘
1,09:30:13,6.89,-0.05,3,2067,卖盘
2,09:30:25,6.9,0.01,4,2760,买盘
3,09:30:28,6.89,-0.01,4,2757,卖盘
4,09:30:37,6.9,0.01,6,4140,买盘
5,09:30:40,6.9,0.0,5,3450,买盘
6,09:30:49,6.9,0.0,7,4830,买盘
7,09:30:52,6.9,0.0,5,3450,卖盘
8,09:30:55,6.91,0.01,10,6904,买盘
9,09:30:58,6.92,0.01,103,71265,买盘
10,09:31:00,6.91,-0.01,1,691,中性盘
11,09:31:04,6.9,-0.01,3,2072,卖盘
12,09:31:10,6.91,0.01,8,5524,买盘
13,09:31:19,6.9,-0.01,5,3450,卖盘
14,09:31:25,6.92,0.02,8,5524,买盘
15,09:31:28,6.92,0.0,1,692,买盘
16,09:31:31,6.87,-0.05,11,7562,卖盘
17,09:31:40,6.91,0.04,4,2761,买盘
18,09:31:43,6.9,-0.01,17,11730,中性盘
19,09:31:46,6.89,-0.01,21,14477,卖盘
20,09:31:49,6.89,0.0,4,2756,卖盘
21,09:31:52,6.89,0.0,5,3445,卖盘
22,09:31:55,6.92,0.03,15,10343,买盘
23,09:32:01,6.9,-0.02,2,1379,中性盘
24,09:32:04,6.89,-0.01,2,1378,卖盘
25,09:32:07,6.9,0.01,1,690,买盘
26,09:32:10,6.92,0.02,4,2767,买盘
27,09:32:16,6.91,-0.01,42,29022,卖盘
28,09:32:25,6.92,0.01,32,22116,买盘
29,09:32:28,6.92,0.0,2,1384,买盘
30,09:32:31,6.92,0.0,3,2076,买盘
31,09:32:34,6.91,-0.01,29,20044,卖盘
32,09:32:40,6.93,0.02,4,2771,买盘
33,09:32:43,6.91,-0.02,7,4847,卖盘
34,09:32:55,6.93,0.02,7,4839,买盘
35,09:32:58,6.93,0.0,3,2079,买盘
36,09:33:01,6.91,-0.02,5,3455,中性盘
37,09:33:05,6.91,0.0,2,1383,卖盘
38,09:33:07,6.93,0.02,5,3464,买盘
39,09:33:10,6.92,-0.01,4,2768,中性盘
40,09:33:13,6.91,-0.01,8,5528,卖盘
