,time,price,change,volume,amount,type
0,09:30:07,6.42,0.0,23,14766,卖盘
1,09:30:19,6.31,-0.11,11,6951,卖盘
2,09:30:28,6.38,0.07,71,45161,买盘
3,09:30:31,6.32,-0.06,2,1264,买盘
4,09:30:37,6.38,0.06,15,9570,卖盘
5,09:30:39,6.3,-0.08,11,6937,卖盘
6,09:30:49,6.3,0.0,11,6933,卖盘
7,09:30:58,6.31,0.01,11,6941,卖盘
8,09:31:00,6.3,-0.01,39,24600,卖盘
9,09:31:05,6.3,0.0,32,20160,卖盘
10,09:31:07,6.33,0.03,17,10761,卖盘
11,09:31:10,6.22,-0.11,154,95861,卖盘
12,09:31:19,6.27,0.05,11,6897,卖盘
13,09:31:28,6.27,0.0,11,6897,卖盘
14,09:31:37,6.27,0.0,1,627,卖盘
15,09:31:40,6.27,0.0,11,6897,卖盘
16,09:31:43,6.29,0.02,1,629,买盘
17,09:31:49,6.25,-0.04,12,7526,卖盘
18,09:31:52,6.3,0.05,8,5040,卖盘
19,09:31:54,6.3,0.0,1,630,买盘
20,09:31:58,6.3,0.0,12,7560,卖盘
21,09:32:01,6.3,0.0,1,630,卖盘
22,09:32:04,6.3,0.0,2,1260,卖盘
23,09:32:07,6.3,0.0,1,630,卖盘
24,09:32:10,6.29,-0.01,13,8172,卖盘
25,09:32:16,6.3,0.01,2,1260,买盘
26,09:32:19,6.3,0.0,11,6930,卖盘
27,09:32:22,6.34,0.04,54,34194,买盘
28,09:32:25,6.3,-0.04,3,1890,卖盘
29,09:32:28,6.3,0.0,11,6930,卖盘
30,09:32:40,6.3,0.0,11,6930,卖盘
31,09:32:43,6.32,0.02,1,632,买盘
32,09:32:48,6.31,-0.01,11,6941,卖盘
33,09:32:58,6.31,0.0,12,7572,卖盘
34,09:33:10,6.3,-0.01,11,6937,卖盘
35,09:33:19,6.3,0.0,11,6930,卖盘
36,09:33:28,6.32,0.02,29,18306,买盘
37,09:33:34,6.32,0.0,2,1264,卖盘
38,09:33:40,6.32,0.0,14,8848,卖盘
39,09:33:46,6.32,0.0,3,1896,卖盘
40,09:33:49,6.32,0.0,11,6952,卖盘
41,09:33:52,6.32,0.0,3,1896,卖盘
42,09:33:57,6.3,-0.02,11,6930,卖盘
43,09:34:04,6.32,0.02,1,632,买盘
44,09:34:07,6.31,-0.01,2,1262,卖盘
45,09:34:10,6.3,-0.01,11,6933,卖盘
46,09:34:19,6.28,-0.02,11,6910,卖盘
47,09:34:28,6.29,0.01,11,6919,卖盘
48,09:34:36,6.3,0.01,4,2520,买盘
49,09:34:40,6.3,0.0,11,6930,卖盘
50,09:34:48,6.3,0.0,12,7561,卖盘
51,09:34:52,6.31,0.01,3,1893,买盘
52,09:34:58,6.3,-0.01,11,6938,卖盘
53,09:35:01,6.3,0.0,2,1262,卖盘
54,09:35:06,6.3,0.0,1,630,卖盘
55,09:35:10,6.29,-0.01,11,6919,卖盘
56,09:35:19,6.29,0.0,11,6921,卖盘
57,09:35:28,6.28,-0.01,11,6910,卖盘
58,09:35:37,6.3,0.02,1,630,卖盘
59,09:35:40,6.29,-0.01,11,6923,卖盘
60,09:35:49,6.28,-0.01,11,6914,卖盘
61,09:35:58,6.31,0.03,11,6941,卖盘
62,09:36:04,6.31,0.0,1,631,卖盘
63,09:36:10,6.31,0.0,11,6941,卖盘
64,09:36:19,6.31,0.0,32,20192,卖盘
65,09:36:28,6.28,-0.03,11,6908,卖盘
66,09:36:31,6.31,0.03,1,631,买盘
67,09:36:40,6.28,-0.03,11,6920,卖盘
68,09:36:49,6.28,0.0,11,6908,卖盘
69,09:36:58,6.26,-0.02,11,6900,卖盘
70,09:37:10,6.25,-0.01,11,6876,卖盘
71,09:37:12,6.26,0.01,1,626,卖盘
72,09:37:19,6.26,0.0,12,7514,卖盘
73,09:37:22,6.28,0.02,1,628,买盘
74,09:37:25,6.27,-0.01,1,627,中性盘
75,09:37:27,6.27,0.0,11,6897,卖盘
76,09:37:40,6.27,0.0,11,6897,卖盘
77,09:37:49,6.27,0.0,11,6897,卖盘
78,09:37:51,6.28,0.01,10,6280,买盘
79,09:37:58,6.28,0.0,24,15073,卖盘
80,09:38:04,6.3,0.02,14,8808,买盘
81,09:38:09,6.29,-0.01,12,7542,卖盘
82,09:38:19,6.3,0.01,11,6930,卖盘
83,09:38:27,6.28,-0.02,11,6926,卖盘
84,09:38:37,6.29,0.01,2,1258,卖盘
85,09:38:40,6.29,0.0,11,6919,卖盘
86,09:38:43,6.32,0.03,1,632,买盘
87,09:38:49,6.29,-0.03,11,6919,卖盘
88,09:38:58,6.29,0.0,11,6919,卖盘
89,09:39:01,6.3,0.01,8,5040,卖盘
90,09:39:04,6.3,0.0,1,630,卖盘
91,09:39:07,6.3,0.0,1,630,卖盘
92,09:39:10,6.28,-0.02,11,6908,卖盘
93,09:39:16,6.29,0.01,1,629,卖盘
94,09:39:19,6.28,-0.01,12,7538,卖盘
95,09:39:28,6.29,0.01,21,13219,中性盘
96,09:39:40,6.29,0.0,11,6919,卖盘
97,09:39:42,6.31,0.02,1,631,买盘
98,09:39:49,6.29,-0.02,11,6919,卖盘
99,09:39:57,6.3,0.01,11,6930,卖盘
100,09:40:10,6.3,0.0,11,6930,卖盘
101,09:40:16,6.31,0.01,1,631,买盘
102,09:40:19,6.3,-0.01,11,6930,卖盘
103,09:40:27,6.3,0.0,11,6930,卖盘
104,09:40:34,6.3,0.0,3,1890,卖盘
105,09:40:40,6.31,0.01,21,13240,买盘
106,09:40:49,6.31,0.0,11,6941,卖盘
107,09:40:55,6.31,0.0,9,5679,卖盘
108,09:40:58,6.3,-0.01,11,6930,卖盘
109,09:41:10,6.3,0.0,24,15120,卖盘
110,09:41:19,6.3,0.0,11,6930,卖盘
111,09:41:21,6.3,0.0,9,5670,卖盘
112,09:41:25,6.3,0.0,5,3150,卖盘
113,09:41:28,6.28,-0.02,11,6911,卖盘
114,09:41:34,6.29,0.01,8,5032,卖盘
115,09:41:37,6.3,0.01,7,4410,中性盘
116,09:41:40,6.29,-0.01,11,6919,卖盘
117,09:41:46,6.29,0.0,6,3774,卖盘
118,09:41:49,6.28,-0.01,11,6908,卖盘
119,09:41:58,6.28,0.0,11,6908,卖盘
120,09:42:04,6.28,0.0,6,3773,卖盘
121,09:42:07,6.28,0.0,2,1256,卖盘
122,09:42:10,6.28,0.0,11,6908,卖盘
123,09:42:19,6.27,-0.01,11,6899,卖盘
124,09:42:28,6.26,-0.01,11,6894,卖盘
125,09:42:40,6.27,0.01,11,6897,卖盘
126,09:42:49,6.27,0.0,11,6897,卖盘
127,09:42:55,6.28,0.01,21,13188,买盘
128,09:42:58,6.28,0.0,11,6908,卖盘
129,09:43:10,6.28,0.0,11,6908,卖盘
130,09:43:13,6.28,0.0,24,15072,卖盘
131,09:43:19,6.26,-0.02,11,6886,卖盘
132,09:43:22,6.28,0.02,12,7536,买盘
133,09:43:25,6.28,0.0,6,3768,卖盘
134,09:43:28,6.28,0.0,11,6908,卖盘
135,09:43:33,6.28,0.0,21,13188,卖盘
136,09:43:40,6.26,-0.02,11,6886,卖盘
137,09:43:46,6.28,0.02,7,4396,卖盘
138,09:43:49,6.29,0.01,25,15725,买盘
139,09:43:58,6.28,-0.01,21,13198,卖盘
140,09:44:10,6.26,-0.02,11,6893,卖盘
141,09:44:16,6.27,0.01,1,627,卖盘
142,09:44:19,6.27,0.0,11,6897,卖盘
143,09:44:28,6.27,0.0,11,6897,卖盘
144,09:44:40,6.27,0.0,11,6897,卖盘
145,09:44:49,6.27,0.0,35,21993,卖盘
146,09:44:58,6.27,0.0,11,6897,卖盘
147,09:45:09,6.28,0.01,11,6908,卖盘
148,09:45:19,6.28,0.0,11,6908,卖盘
149,09:45:22,6.28,0.0,10,6280,卖盘
150,09:45:25,6.29,0.01,1,629,买盘
151,09:45:28,6.29,0.0,31,19499,卖盘
152,09:45:31,6.29,0.0,2,1258,卖盘
153,09:45:33,6.29,0.0,2,1258,卖盘
154,09:45:37,6.29,0.0,2,1258,卖盘
155,09:45:40,6.28,-0.01,15,9426,卖盘
156,09:45:46,6.28,0.0,32,20096,卖盘
157,09:45:49,6.29,0.01,11,6919,中性盘
158,09:45:54,6.29,0.0,1,629,卖盘
159,09:45:57,6.29,0.0,11,6919,卖盘
160,09:46:01,6.29,0.0,1,629,卖盘
161,09:46:04,6.29,0.0,1,629,卖盘
162,09:46:10,6.28,-0.01,11,6908,卖盘
163,09:46:19,6.27,-0.01,11,6900,卖盘
164,09:46:28,6.27,0.0,11,6897,卖盘
165,09:46:40,6.28,0.01,31,19457,买盘
166,09:46:46,6.29,0.01,3,1887,买盘
167,09:46:49,6.28,-0.01,11,6913,卖盘
168,09:46:58,6.28,0.0,14,8792,卖盘
169,09:47:09,6.27,-0.01,11,6897,卖盘
170,09:47:12,6.27,0.0,1,627,卖盘
171,09:47:19,6.27,0.0,11,6897,卖盘
172,09:47:22,6.28,0.01,10,6280,买盘
173,09:47:28,6.27,-0.01,11,6897,卖盘
174,09:47:34,6.27,0.0,36,22572,卖盘
175,09:47:40,6.26,-0.01,11,6886,卖盘
176,09:47:49,6.26,0.0,11,6886,卖盘
177,09:47:52,6.26,0.0,4,2504,卖盘
178,09:47:57,6.26,0.0,12,7512,卖盘
179,09:48:04,6.26,0.0,1,626,卖盘
180,09:48:10,6.26,0.0,49,30674,卖盘
181,09:48:19,6.26,0.0,17,10631,卖盘
182,09:48:25,6.26,0.0,3,1878,买盘
183,09:48:28,6.25,-0.01,11,6875,卖盘
184,09:48:40,6.25,0.0,11,6875,卖盘
185,09:48:46,6.25,0.0,3,1875,卖盘
186,09:48:49,6.23,-0.02,13,8103,卖盘
187,09:48:58,6.23,0.0,11,6853,卖盘
188,09:49:06,6.23,0.0,4,2492,卖盘
189,09:49:09,6.23,0.0,11,6853,卖盘
190,09:49:12,6.23,0.0,4,2492,卖盘
191,09:49:19,6.23,0.0,11,6853,卖盘
192,09:49:28,6.22,-0.01,11,6842,卖盘
193,09:49:31,6.22,0.0,93,57846,卖盘
194,09:49:34,6.22,0.0,20,12440,买盘
195,09:49:37,6.22,0.0,21,13061,买盘
196,09:49:39,6.21,-0.01,12,7452,卖盘
197,09:49:43,6.22,0.01,9,5598,买盘
198,09:49:49,6.21,-0.01,11,6831,卖盘
199,09:49:58,6.21,0.0,11,6831,卖盘
200,09:50:04,6.21,0.0,5,3105,卖盘
201,09:50:07,6.21,0.0,8,4968,卖盘
202,09:50:10,6.22,0.01,24,14916,买盘
203,09:50:19,6.21,-0.01,11,6831,卖盘
204,09:50:22,6.22,0.01,50,31100,买盘
205,09:50:28,6.21,-0.01,71,44151,卖盘
206,09:50:34,6.22,0.01,131,81482,买盘
207,09:50:40,6.21,-0.01,11,6831,卖盘
208,09:50:49,6.22,0.01,12,7465,卖盘
209,09:50:58,6.23,0.01,12,7478,卖盘
210,09:51:09,6.23,0.0,11,6853,卖盘
211,09:51:19,6.22,-0.01,40,24909,卖盘
212,09:51:22,6.23,0.01,30,18690,买盘
213,09:51:28,6.22,-0.01,63,39236,卖盘
214,09:51:34,6.23,0.01,23,14329,买盘
215,09:51:40,6.23,0.0,25,15564,买盘
216,09:51:45,6.23,0.0,100,62300,买盘
217,09:51:49,6.23,0.0,22,13695,买盘
218,09:51:52,6.23,0.0,10,6230,卖盘
219,09:51:58,6.23,0.0,11,6853,卖盘
220,09:52:10,6.24,0.01,11,6864,卖盘
221,09:52:19,6.23,-0.01,11,6854,卖盘
222,09:52:27,6.23,0.0,11,6853,卖盘
223,09:52:31,6.23,0.0,2,1246,卖盘
224,09:52:40,6.23,0.0,11,6853,卖盘
225,09:52:49,6.24,0.01,29,18085,买盘
226,09:52:52,6.24,0.0,1,624,卖盘
227,09:52:57,6.24,0.0,11,6864,卖盘
228,09:53:10,6.24,0.0,12,7488,卖盘
229,09:53:18,6.24,0.0,11,6864,卖盘
230,09:53:25,6.25,0.01,20,12500,买盘
231,09:53:28,6.24,-0.01,11,6864,卖盘
232,09:53:40,6.23,-0.01,11,6859,卖盘
233,09:53:49,6.23,0.0,11,6853,卖盘
234,09:53:58,6.23,0.0,11,6853,卖盘
235,09:54:10,6.23,0.0,11,6853,卖盘
236,09:54:18,6.23,0.0,11,6853,卖盘
237,09:54:28,6.23,0.0,11,6853,卖盘
238,09:54:39,6.23,0.0,11,6853,卖盘
239,09:54:49,6.23,0.0,11,6853,卖盘
240,09:54:52,6.25,0.02,12,7500,买盘
241,09:54:58,6.25,0.0,11,6875,卖盘
242,09:55:01,6.25,0.0,2,1250,卖盘
243,09:55:10,6.23,-0.02,11,6853,卖盘
244,09:55:13,6.25,0.02,48,30000,买盘
245,09:55:16,6.27,0.02,10,6270,买盘
246,09:55:18,6.25,-0.02,11,6875,卖盘
247,09:55:28,6.25,0.0,11,6877,卖盘
248,09:55:34,6.25,0.0,4,2500,卖盘
249,09:55:40,6.25,0.0,11,6875,卖盘
250,09:55:49,6.25,0.0,11,6875,卖盘
251,09:55:58,6.23,-0.02,47,29363,卖盘
252,09:56:10,6.23,0.0,11,6853,卖盘
253,09:56:16,6.23,0.0,1,623,卖盘
254,09:56:19,6.23,0.0,11,6853,卖盘
255,09:56:22,6.25,0.02,3,1875,买盘
256,09:56:27,6.23,-0.02,11,6853,卖盘
257,09:56:37,6.23,0.0,9,5607,卖盘
258,09:56:40,6.23,0.0,11,6853,卖盘
259,09:56:49,6.24,0.01,36,22439,中性盘
260,09:56:58,6.23,-0.01,11,6860,卖盘
261,09:57:10,6.23,0.0,12,7481,卖盘
262,09:57:19,6.23,0.0,11,6863,卖盘
263,09:57:27,6.23,0.0,21,13104,卖盘
264,09:57:40,6.25,0.02,21,13103,买盘
265,09:57:43,6.25,0.0,4,2500,买盘
266,09:57:49,6.25,0.0,11,6875,卖盘
267,09:57:58,6.25,0.0,11,6875,卖盘
268,09:58:04,6.26,0.01,4,2504,买盘
269,09:58:07,6.25,-0.01,7,4381,卖盘
270,09:58:10,6.26,0.01,11,6886,卖盘
271,09:58:19,6.26,0.0,11,6886,卖盘
272,09:58:28,6.26,0.0,11,6886,卖盘
273,09:58:40,6.26,0.0,11,6886,卖盘
274,09:58:49,6.26,0.0,11,6886,卖盘
275,09:58:58,6.26,0.0,19,11894,卖盘
276,09:59:01,6.26,0.0,33,20658,买盘
277,09:59:10,6.26,0.0,18,11257,买盘
278,09:59:13,6.26,0.0,70,43820,买盘
279,09:59:19,6.26,0.0,41,25655,买盘
280,09:59:28,6.25,-0.01,2,1520,卖盘
281,09:59:49,6.26,0.01,2,1252,卖盘
282,10:00:22,6.27,0.01,6,3762,买盘
283,10:00:49,6.27,0.0,7,4389,卖盘
284,10:00:52,6.27,0.0,2,1254,卖盘
285,10:01:01,6.28,0.01,29,18212,买盘
