,time,price,change,volume,amount,type
0,09:25:04,6.66,-0.03,30,19980,卖盘
1,09:30:04,6.66,0.0,32,21333,卖盘
2,09:30:07,6.75,0.09,21,14177,买盘
3,09:30:13,6.74,-0.01,2,1348,买盘
4,09:30:19,6.7,-0.04,4,2680,卖盘
5,09:30:25,6.73,0.03,16,10768,买盘
6,09:30:34,6.71,-0.02,1,671,卖盘
7,09:30:40,6.73,0.02,57,38359,买盘
8,09:30:55,6.73,0.0,16,10753,买盘
9,09:30:58,6.72,-0.01,2,1344,中性盘
10,09:31:05,6.73,0.01,61,40993,买盘
11,09:31:10,6.73,0.0,17,11441,买盘
12,09:31:19,6.72,-0.01,2,1344,卖盘
13,09:31:22,6.72,0.0,1,672,买盘
14,09:31:25,6.73,0.01,16,10761,买盘
15,09:31:31,6.71,-0.02,7,4697,卖盘
16,09:31:40,6.73,0.02,16,10768,买盘
17,09:31:46,6.73,0.0,5,3365,买盘
18,09:31:55,6.75,0.02,16,10799,买盘
19,09:32:07,6.74,-0.01,2,1348,买盘
20,09:32:10,6.74,0.0,16,10784,买盘
21,09:32:13,6.73,-0.01,1,673,中性盘
22,09:32:16,6.74,0.01,1,674,买盘
23,09:32:25,6.73,-0.01,26,17514,卖盘
24,09:32:37,6.73,0.0,1,673,卖盘
25,09:32:40,6.74,0.01,16,10784,买盘
26,09:32:43,6.73,-0.01,142,95566,卖盘
27,09:32:49,6.73,0.0,1,673,卖盘
28,09:32:52,6.73,0.0,4,2692,卖盘
29,09:32:55,6.73,0.0,20,13476,卖盘
30,09:33:07,6.74,0.01,1,674,买盘
31,09:33:10,6.74,0.0,26,17514,买盘
32,09:33:13,6.73,-0.01,50,33650,卖盘
33,09:33:16,6.73,0.0,1,673,买盘
34,09:33:25,6.73,0.0,17,11440,买盘
35,09:33:40,6.73,0.0,16,10763,买盘
36,09:33:46,6.72,-0.01,2,1344,买盘
37,09:33:49,6.72,0.0,1,672,买盘
38,09:33:52,6.72,0.0,12,8064,买盘
39,09:33:55,6.73,0.01,22,14800,买盘
40,09:34:06,6.72,-0.01,1,672,卖盘
41,09:34:10,6.72,0.0,16,10752,买盘
42,09:34:13,6.72,0.0,9,6048,买盘
43,09:34:16,6.73,0.01,12,8076,买盘
44,09:34:19,6.72,-0.01,6,4033,卖盘
45,09:34:22,6.72,0.0,5,3360,卖盘
46,09:34:25,6.73,0.01,16,10768,买盘
47,09:34:28,6.73,0.0,31,20863,买盘
48,09:34:33,6.73,0.0,4,2692,买盘
49,09:34:40,6.73,0.0,16,10768,买盘
50,09:34:45,6.73,0.0,2,1346,买盘
51,09:34:52,6.72,-0.01,2,1344,卖盘
52,09:34:55,6.73,0.01,24,16151,买盘
53,09:34:58,6.73,0.0,14,9422,买盘
54,09:35:04,6.74,0.01,1,674,买盘
55,09:35:10,6.74,0.0,22,14823,买盘
56,09:35:25,6.75,0.01,16,10790,买盘
57,09:35:31,6.73,-0.02,1,673,卖盘
58,09:35:40,6.74,0.01,16,10784,买盘
59,09:35:55,6.73,-0.01,23,15496,卖盘
60,09:36:04,6.73,0.0,1,673,买盘
61,09:36:10,6.74,0.01,16,10776,买盘
62,09:36:25,6.74,0.0,16,10784,买盘
63,09:36:28,6.74,0.0,14,9428,买盘
64,09:36:40,6.74,0.0,16,10784,买盘
65,09:36:43,6.74,0.0,13,8762,买盘
66,09:36:46,6.73,-0.01,112,75481,中性盘
67,09:36:52,6.75,0.02,23,15525,买盘
68,09:36:55,6.75,0.0,34,22950,买盘
69,09:36:58,6.75,0.0,19,13054,买盘
70,09:37:04,6.76,0.01,2,1352,买盘
71,09:37:07,6.76,0.0,25,16900,买盘
72,09:37:10,6.78,0.02,16,10838,买盘
73,09:37:13,6.78,0.0,14,9492,买盘
74,09:37:25,6.79,0.01,17,11543,买盘
75,09:37:28,6.79,0.0,9,6111,卖盘
76,09:37:31,6.79,0.0,1,679,买盘
77,09:37:34,6.79,0.0,2,1358,买盘
