,time,price,change,volume,amount,type
0,09:25:04,6.33,-0.02,3,1899,卖盘
1,09:30:07,6.24,-0.09,73,45609,卖盘
2,09:30:10,6.24,0.0,25,15600,买盘
3,09:30:13,6.24,0.0,38,23712,买盘
4,09:30:22,6.22,-0.02,46,28578,中性盘
5,09:30:25,6.22,0.0,47,29234,买盘
6,09:30:28,6.21,-0.01,1,621,卖盘
7,09:30:31,6.22,0.01,1,622,卖盘
8,09:30:34,6.22,0.0,10,6220,卖盘
9,09:30:37,6.24,0.02,1,624,买盘
10,09:30:46,6.23,-0.01,1,623,卖盘
11,09:30:52,6.24,0.01,20,12461,买盘
12,09:30:55,6.23,-0.01,8,4984,卖盘
13,09:30:58,6.24,0.01,12,7480,买盘
14,09:31:04,6.23,-0.01,3,1869,卖盘
15,09:31:07,6.24,0.01,1,624,买盘
16,09:31:22,6.24,0.0,1,624,买盘
17,09:31:28,6.24,0.0,50,31200,买盘
18,09:31:34,6.24,0.0,39,24336,买盘
19,09:31:37,6.24,0.0,1,624,买盘
20,09:31:40,6.24,0.0,16,9984,买盘
21,09:31:43,6.24,0.0,14,8736,买盘
22,09:31:46,6.24,0.0,17,10608,买盘
23,09:31:49,6.24,0.0,171,106704,买盘
24,09:31:52,6.24,0.0,24,14976,买盘
25,09:31:55,6.24,0.0,19,11856,买盘
26,09:31:58,6.24,0.0,1,624,买盘
27,09:32:07,6.26,0.02,8,4994,买盘
28,09:32:10,6.25,-0.01,11,6885,中性盘
29,09:32:16,6.26,0.01,1,626,中性盘
30,09:32:22,6.32,0.06,1,632,买盘
31,09:32:25,6.27,-0.05,2,1254,卖盘
32,09:32:34,6.28,0.01,8,5024,卖盘
33,09:32:37,6.32,0.04,1,632,买盘
34,09:32:40,6.29,-0.03,12,7552,卖盘
35,09:32:46,6.3,0.01,1,630,卖盘
36,09:32:49,6.3,0.0,1,630,卖盘
37,09:32:52,6.32,0.02,5,3156,买盘
38,09:32:55,6.31,-0.01,104,65624,卖盘
39,09:32:58,6.32,0.01,74,46702,买盘
40,09:33:01,6.31,-0.01,30,18930,卖盘
41,09:33:04,6.31,0.0,23,14511,买盘
42,09:33:07,6.31,0.0,1,631,买盘
43,09:33:13,6.3,-0.01,51,32130,卖盘
44,09:33:19,6.31,0.01,2,1262,买盘
