,time,price,change,volume,amount,type
0,09:25:04,6.85,0.0,6,4110,卖盘
1,09:30:05,6.85,0.0,4,2740,卖盘
2,09:30:19,6.75,-0.1,1,675,卖盘
3,09:30:25,6.81,0.06,30,20430,中性盘
4,09:30:31,6.75,-0.06,1,675,卖盘
5,09:30:40,6.75,0.0,1,675,卖盘
6,09:30:49,6.75,0.0,1,675,卖盘
7,09:31:01,6.75,0.0,18,12150,卖盘
8,09:31:04,6.76,0.01,1,676,买盘
9,09:31:07,6.75,-0.01,1,675,卖盘
10,09:31:10,6.75,0.0,1,675,卖盘
11,09:31:16,6.75,0.0,1,675,卖盘
12,09:31:19,6.73,-0.02,6,4038,卖盘
13,09:31:22,6.75,0.02,1,675,买盘
14,09:31:28,6.74,-0.01,3,2022,买盘
15,09:31:31,6.75,0.01,2,1348,中性盘
16,09:31:34,6.74,-0.01,4,2696,买盘
17,09:31:37,6.74,0.0,8,5392,卖盘
18,09:31:40,6.74,0.0,1,674,卖盘
19,09:31:49,6.74,0.0,1,674,卖盘
20,09:31:52,6.74,0.0,2,1348,卖盘
21,09:32:01,6.74,0.0,1,674,卖盘
22,09:32:10,6.74,0.0,1,674,卖盘
23,09:32:13,6.74,0.0,15,10110,卖盘
24,09:32:16,6.75,0.01,1,675,买盘
25,09:32:19,6.73,-0.02,50,33700,卖盘
26,09:32:25,6.73,0.0,41,27593,卖盘
27,09:32:28,6.73,0.0,2,1346,卖盘
28,09:32:31,6.73,0.0,1,673,卖盘
29,09:32:40,6.73,0.0,1,673,卖盘
30,09:32:43,6.74,0.01,1,674,买盘
31,09:32:46,6.73,-0.01,1,673,卖盘
32,09:32:49,6.73,0.0,1,673,卖盘
33,09:33:01,6.73,0.0,1,673,卖盘
34,09:33:05,6.73,0.0,4,2692,卖盘
35,09:33:16,6.73,0.0,1,673,卖盘
36,09:33:25,6.72,-0.01,198,133151,卖盘
37,09:33:31,6.71,-0.01,1,671,中性盘
38,09:33:37,6.71,0.0,1,671,买盘
39,09:33:40,6.71,0.0,42,28144,买盘
40,09:33:43,6.71,0.0,3,2013,买盘
41,09:33:46,6.71,0.0,25,16751,买盘
42,09:33:52,6.71,0.0,2,1342,卖盘
43,09:33:58,6.7,-0.01,8,5360,卖盘
44,09:34:40,6.66,-0.04,3,1998,卖盘
45,09:34:46,6.66,0.0,34,22644,卖盘
46,09:34:58,6.67,0.01,7,4664,买盘
47,09:35:04,6.66,-0.01,4,2664,卖盘
48,09:35:10,6.66,0.0,3,1998,卖盘
49,09:35:13,6.66,0.0,11,7326,卖盘
50,09:35:16,6.66,0.0,19,12654,卖盘
51,09:35:19,6.66,0.0,9,5994,卖盘
52,09:35:31,6.65,-0.01,18,11970,卖盘
53,09:35:34,6.65,0.0,9,5985,卖盘
54,09:35:40,6.62,-0.03,17,11254,卖盘
55,09:35:43,6.64,0.02,10,6640,买盘
56,09:35:55,6.63,-0.01,63,41756,买盘
57,09:36:01,6.62,-0.01,3,1986,卖盘
58,09:36:10,6.62,0.0,8,5296,卖盘
59,09:36:19,6.62,0.0,4,2649,卖盘
60,09:36:22,6.62,0.0,13,8606,卖盘
61,09:36:37,6.62,0.0,4,2648,卖盘
62,09:36:40,6.63,0.01,8,5301,买盘
63,09:36:43,6.62,-0.01,13,8609,卖盘
64,09:36:46,6.63,0.01,178,117866,买盘
65,09:36:49,6.62,-0.01,8,5296,中性盘
66,09:36:52,6.62,0.0,20,13240,买盘
67,09:36:55,6.62,0.0,15,9920,买盘
68,09:36:58,6.6,-0.02,9,5947,卖盘
69,09:37:01,6.6,0.0,24,15840,卖盘
70,09:37:04,6.6,0.0,2,1320,卖盘
71,09:37:10,6.61,0.01,6,3966,买盘
72,09:37:13,6.6,-0.01,33,21798,卖盘
73,09:37:16,6.6,0.0,10,6600,买盘
74,09:37:22,6.59,-0.01,5,3295,卖盘
75,09:37:25,6.59,0.0,30,19770,卖盘
76,09:37:31,6.59,0.0,38,25020,卖盘
77,09:37:37,6.6,0.01,116,76533,买盘
78,09:37:46,6.59,-0.01,7,4613,买盘
79,09:37:49,6.59,0.0,2,1318,买盘
80,09:37:52,6.59,0.0,2,1318,买盘
81,09:37:55,6.59,0.0,5,3295,买盘
82,09:37:58,6.59,0.0,9,5931,买盘
83,09:38:04,6.6,0.01,30,19800,买盘
84,09:38:13,6.59,-0.01,2,1318,卖盘
85,09:38:16,6.59,0.0,3,1977,买盘
86,09:38:25,6.59,0.0,88,57992,卖盘
87,09:38:27,6.6,0.01,10,6595,买盘
88,09:38:37,6.59,-0.01,18,11862,买盘
89,09:38:49,6.58,-0.01,2,1316,卖盘
90,09:39:01,6.58,0.0,38,25004,卖盘
91,09:39:04,6.58,0.0,42,27636,卖盘
92,09:39:07,6.58,0.0,15,9870,卖盘
93,09:39:10,6.58,0.0,3,1974,买盘
94,09:39:13,6.57,-0.01,31,20367,卖盘
95,09:39:15,6.56,-0.01,141,92615,卖盘
96,09:39:19,6.55,-0.01,8,5240,卖盘
97,09:39:22,6.55,0.0,15,9825,卖盘
98,09:39:25,6.55,0.0,6,3930,卖盘
99,09:39:28,6.56,0.01,2,1312,买盘
100,09:39:31,6.55,-0.01,10,6550,卖盘
101,09:39:34,6.55,0.0,41,26855,卖盘
102,09:39:37,6.55,0.0,36,23580,买盘
103,09:39:40,6.52,-0.03,1,652,卖盘
104,09:39:49,6.53,0.01,22,14366,买盘
105,09:39:52,6.52,-0.01,20,13040,卖盘
106,09:39:55,6.52,0.0,30,19560,卖盘
107,09:39:58,6.53,0.01,38,24814,买盘
108,09:40:13,6.52,-0.01,18,11736,卖盘
109,09:40:16,6.52,0.0,3,1957,卖盘
110,09:40:19,6.52,0.0,9,5868,卖盘
111,09:40:22,6.52,0.0,12,7824,卖盘
112,09:40:25,6.53,0.01,10,6530,买盘
113,09:40:31,6.53,0.0,8,5224,买盘
114,09:40:34,6.53,0.0,5,3265,买盘
115,09:40:43,6.53,0.0,78,50927,买盘
116,09:40:49,6.53,0.0,6,3917,买盘
117,09:40:52,6.52,-0.01,25,16300,卖盘
118,09:40:55,6.52,0.0,7,4564,卖盘
119,09:41:01,6.53,0.01,18,11754,买盘
120,09:41:12,6.52,-0.01,2,1304,卖盘
121,09:41:16,6.52,0.0,6,3912,卖盘
122,09:41:22,6.53,0.01,9,5877,买盘
123,09:41:31,6.53,0.0,1,653,买盘
124,09:41:33,6.52,-0.01,16,10432,卖盘
125,09:41:40,6.53,0.01,82,53546,买盘
126,09:41:43,6.52,-0.01,1,652,卖盘
127,09:41:49,6.52,0.0,1,652,卖盘
128,09:42:01,6.53,0.01,13,8489,买盘
129,09:42:07,6.53,0.0,52,33956,买盘
130,09:42:10,6.53,0.0,1,653,买盘
131,09:42:13,6.52,-0.01,2,1304,卖盘
132,09:42:19,6.53,0.01,24,15671,买盘
133,09:42:28,6.53,0.0,36,23508,买盘
134,09:42:34,6.53,0.0,2,1306,买盘
135,09:42:36,6.53,0.0,9,5877,买盘
136,09:42:40,6.53,0.0,2,1306,买盘
137,09:42:43,6.52,-0.01,1,652,卖盘
138,09:42:45,6.53,0.01,3,1959,买盘
139,09:42:52,6.53,0.0,2,1306,买盘
140,09:42:55,6.53,0.0,600,391800,买盘
141,09:42:58,6.53,0.0,3,1959,买盘
142,09:43:00,6.53,0.0,3,1959,买盘
143,09:43:04,6.53,0.0,40,26120,买盘
144,09:43:06,6.53,0.0,52,33956,买盘
145,09:43:12,6.52,-0.01,2,1304,卖盘
146,09:43:16,6.52,0.0,6,3915,卖盘
147,09:43:19,6.53,0.01,13,8489,买盘
148,09:43:22,6.53,0.0,38,24814,买盘
149,09:43:25,6.53,0.0,65,42445,买盘
150,09:43:31,6.53,0.0,136,88808,买盘
151,09:43:34,6.54,0.01,337,220093,买盘
152,09:43:37,6.53,-0.01,143,93379,中性盘
153,09:43:43,6.53,0.0,1,653,买盘
154,09:43:46,6.53,0.0,111,72483,买盘
155,09:43:49,6.53,0.0,5,3265,买盘
156,09:43:52,6.53,0.0,67,43751,买盘
157,09:43:55,6.53,0.0,121,79012,买盘
158,09:43:58,6.53,0.0,5,3265,买盘
159,09:44:00,6.53,0.0,5,3265,卖盘
160,09:44:07,6.53,0.0,9,5877,卖盘
161,09:44:13,6.53,0.0,8,5224,卖盘
