,time,price,change,volume,amount,type
0,09:25:04,13.94,-0.18,161,224434,买盘
1,09:30:04,13.94,0.0,89,125006,卖盘
2,09:30:06,13.94,0.0,80,110590,卖盘
3,09:30:09,13.93,-0.01,21,29255,卖盘
4,09:30:12,13.93,0.0,41,57113,卖盘
5,09:30:15,13.93,0.0,5,6965,买盘
6,09:30:18,13.92,-0.01,6,8347,中性盘
7,09:30:21,13.92,0.0,2,2784,买盘
8,09:30:24,13.91,-0.01,5,6955,卖盘
9,09:30:27,13.91,0.0,8,11128,买盘
10,09:30:31,13.9,-0.01,20,27800,卖盘
11,09:30:39,13.91,0.01,22,30590,买盘
12,09:30:42,13.91,0.0,10,13905,买盘
13,09:30:46,13.91,0.0,20,27820,买盘
14,09:30:51,13.91,0.0,14,19465,买盘
15,09:30:54,13.91,0.0,8,11122,买盘
16,09:30:57,13.9,-0.01,52,72280,卖盘
17,09:31:00,13.9,0.0,6,8340,卖盘
18,09:31:04,13.9,0.0,17,23630,卖盘
19,09:31:06,13.9,0.0,39,54210,买盘
20,09:31:09,13.9,0.0,11,15289,买盘
21,09:31:12,13.89,-0.01,3,4167,卖盘
22,09:31:15,13.9,0.01,10,13900,买盘
23,09:31:18,13.9,0.0,5,6950,买盘
24,09:31:21,13.9,0.0,11,15290,买盘
25,09:31:27,13.9,0.0,9,12510,卖盘
26,09:31:30,13.9,0.0,61,84828,买盘
27,09:31:33,13.92,0.02,5,6960,买盘
28,09:31:36,13.93,0.01,26,36208,买盘
29,09:31:39,13.96,0.03,18,25122,买盘
30,09:31:42,13.95,-0.01,14,20491,中性盘
31,09:31:48,13.96,0.01,5,6980,买盘
32,09:31:51,13.97,0.01,3,4191,买盘
33,09:31:54,13.97,0.0,29,40513,买盘
34,09:31:57,13.97,0.0,19,26548,买盘
35,09:32:00,13.98,0.01,10,13980,买盘
36,09:32:04,13.98,0.0,4,5592,买盘
37,09:32:06,13.97,-0.01,3,4191,卖盘
38,09:32:15,13.97,0.0,18,25156,卖盘
39,09:32:18,13.97,0.0,6,8382,卖盘
40,09:32:21,13.98,0.01,17,23749,买盘
41,09:32:24,13.97,-0.01,17,23749,卖盘
42,09:32:27,13.96,-0.01,4,5584,卖盘
43,09:32:30,13.96,0.0,54,75384,卖盘
44,09:32:33,13.97,0.01,14,19554,买盘
45,09:32:36,13.96,-0.01,1,1396,买盘
46,09:32:39,13.96,0.0,3,4188,买盘
47,09:32:52,13.96,0.0,17,23739,卖盘
48,09:32:54,13.96,0.0,17,23732,卖盘
49,09:32:57,13.95,-0.01,1,1395,卖盘
50,09:33:00,13.96,0.01,46,64177,买盘
51,09:33:04,13.94,-0.02,6,8364,卖盘
52,09:33:15,13.95,0.01,10,13950,买盘
53,09:33:18,13.96,0.01,29,40483,买盘
54,09:33:22,13.96,0.0,26,36283,买盘
55,09:33:24,13.96,0.0,59,82364,买盘
56,09:33:27,13.96,0.0,12,16758,卖盘
57,09:33:30,13.97,0.01,36,50291,买盘
58,09:33:34,13.98,0.01,77,107584,买盘
59,09:33:36,13.96,-0.02,22,30727,卖盘
60,09:33:42,13.98,0.02,16,22368,买盘
61,09:33:45,13.98,0.0,5,6990,买盘
62,09:33:48,13.98,0.0,5,6990,买盘
63,09:33:52,13.98,0.0,32,44736,买盘
64,09:33:55,13.98,0.0,28,39118,买盘
65,09:33:57,13.96,-0.02,8,11168,卖盘
66,09:34:06,13.97,0.01,10,13963,买盘
67,09:34:13,13.97,0.0,4,5588,买盘
68,09:34:15,13.98,0.01,19,26555,买盘
69,09:34:24,13.97,-0.01,6,8382,卖盘
70,09:34:33,13.97,0.0,3,4191,买盘
71,09:34:36,13.97,0.0,2,2794,买盘
72,09:34:39,13.97,0.0,3,4191,买盘
73,09:34:42,13.97,0.0,5,6985,买盘
74,09:34:45,13.96,-0.01,20,27930,卖盘
75,09:34:49,13.97,0.01,20,27939,买盘
76,09:34:57,13.96,-0.01,53,73993,卖盘
77,09:35:00,13.96,0.0,3,4188,卖盘
78,09:35:06,13.98,0.02,30,41932,买盘
79,09:35:12,13.96,-0.02,7,9772,卖盘
80,09:35:15,13.97,0.01,4,5588,卖盘
81,09:35:18,13.96,-0.01,71,99116,卖盘
82,09:35:24,13.96,0.0,10,13960,买盘
83,09:35:27,13.95,-0.01,1,1395,卖盘
84,09:35:30,13.96,0.01,1,1396,买盘
85,09:35:34,13.96,0.0,7,9772,买盘
86,09:35:37,13.95,-0.01,18,25110,卖盘
87,09:35:39,13.96,0.01,5,6980,买盘
88,09:35:42,13.95,-0.01,20,27900,卖盘
89,09:35:45,13.95,0.0,2,2790,卖盘
90,09:35:49,13.95,0.0,4,5580,卖盘
91,09:35:54,13.95,0.0,4,5580,卖盘
92,09:35:57,13.95,0.0,3,4185,卖盘
93,09:36:00,13.95,0.0,3,4185,卖盘
94,09:36:03,13.95,0.0,20,27900,卖盘
95,09:36:12,13.95,0.0,2,2790,买盘
96,09:36:15,13.94,-0.01,3,4182,卖盘
97,09:36:18,13.95,0.01,2,2790,买盘
98,09:36:21,13.94,-0.01,2,2788,卖盘
99,09:36:24,13.95,0.01,1,1395,买盘
100,09:36:30,13.94,-0.01,8,11153,卖盘
101,09:36:33,13.94,0.0,11,15334,卖盘
102,09:36:36,13.94,0.0,3,4182,卖盘
103,09:36:39,13.95,0.01,12,16738,买盘
104,09:36:46,13.95,0.0,16,22320,买盘
105,09:36:49,13.96,0.01,50,69791,买盘
106,09:36:52,13.94,-0.02,5,6970,卖盘
