,time,price,change,volume,amount,type
0,09:25:04,13.5,-0.06,62,84632,卖盘
1,09:30:01,13.5,0.0,1,418,买盘
2,09:30:04,13.54,0.04,387,523434,买盘
3,09:30:06,13.48,-0.06,180,242926,卖盘
4,09:30:09,13.54,0.06,3,4061,买盘
5,09:30:12,13.51,-0.03,6,8106,卖盘
6,09:30:15,13.51,0.0,1,1351,卖盘
7,09:30:18,13.49,-0.02,9,12142,卖盘
8,09:30:21,13.49,0.0,5,6745,卖盘
9,09:30:27,13.54,0.05,3,4062,买盘
10,09:30:30,13.54,0.0,14,18956,买盘
11,09:30:33,13.54,0.0,28,37895,买盘
12,09:30:36,13.54,0.0,2,2708,买盘
13,09:30:39,13.52,-0.02,5,6765,卖盘
14,09:30:48,13.53,0.01,20,27060,卖盘
15,09:30:51,13.54,0.01,8,10832,买盘
16,09:30:54,13.54,0.0,107,144878,买盘
17,09:31:00,13.54,0.0,10,13541,卖盘
18,09:31:04,13.56,0.02,5,6780,买盘
19,09:31:10,13.54,-0.02,206,278996,卖盘
20,09:31:12,13.54,0.0,27,36558,买盘
21,09:31:18,13.54,0.0,14,18956,买盘
22,09:31:21,13.55,0.01,10,13536,买盘
23,09:31:24,13.54,-0.01,17,23011,卖盘
24,09:31:27,13.53,-0.01,3,4059,买盘
25,09:31:30,13.52,-0.01,5,6764,卖盘
26,09:31:33,13.53,0.01,12,16236,买盘
27,09:31:36,13.53,0.0,26,35178,买盘
28,09:31:39,13.53,0.0,17,23001,买盘
29,09:31:42,13.53,0.0,36,48774,卖盘
30,09:31:45,13.55,0.02,9,12194,买盘
31,09:31:49,13.55,0.0,5,6775,买盘
32,09:31:51,13.55,0.0,4,5420,买盘
33,09:31:54,13.55,0.0,10,13550,买盘
34,09:31:57,13.55,0.0,5,6775,买盘
35,09:32:00,13.55,0.0,1,1355,买盘
36,09:32:03,13.52,-0.03,70,94684,卖盘
37,09:32:06,13.55,0.03,23,31165,买盘
38,09:32:09,13.55,0.0,6,8127,买盘
39,09:32:12,13.52,-0.03,25,33815,卖盘
40,09:32:15,13.55,0.03,51,69105,买盘
41,09:32:18,13.55,0.0,8,10840,买盘
42,09:32:21,13.55,0.0,1,1355,买盘
43,09:32:24,13.53,-0.02,551,744071,卖盘
44,09:32:27,13.5,-0.03,15,20265,卖盘
45,09:32:30,13.52,0.02,2,2704,中性盘
46,09:32:33,13.51,-0.01,31,41881,中性盘
47,09:32:36,13.52,0.01,6,8109,买盘
48,09:32:39,13.51,-0.01,50,67550,卖盘
49,09:32:42,13.51,0.0,80,108150,卖盘
50,09:32:45,13.52,0.01,36,48672,买盘
51,09:32:48,13.52,0.0,112,151466,卖盘
52,09:32:54,13.55,0.03,5,6775,买盘
53,09:33:04,13.52,-0.03,41,55445,卖盘
54,09:33:06,13.52,0.0,80,108160,买盘
