,time,price,change,volume,amount,type
0,09:25:04,13.54,0.04,395,534979,买盘
1,09:30:03,13.57,0.03,642,870125,买盘
2,09:30:06,13.59,0.02,102,138539,买盘
3,09:30:10,13.57,-0.02,8,11163,卖盘
4,09:30:12,13.57,0.0,2,3013,卖盘
5,09:30:16,13.57,0.0,78,105254,卖盘
6,09:30:18,13.57,0.0,24,33517,卖盘
7,09:30:21,13.58,0.01,42,57004,买盘
8,09:30:24,13.55,-0.03,5,6100,卖盘
9,09:30:27,13.56,0.01,18,24409,买盘
10,09:30:30,13.57,0.01,44,59665,买盘
11,09:30:33,13.56,-0.01,34,46928,中性盘
12,09:30:36,13.56,0.0,142,192346,买盘
13,09:30:39,13.56,0.0,21,28476,买盘
14,09:30:42,13.55,-0.01,8,10840,卖盘
15,09:30:45,13.55,0.0,2,1951,卖盘
16,09:30:48,13.57,0.02,33,45002,买盘
17,09:30:54,13.57,0.0,40,54073,买盘
18,09:30:57,13.56,-0.01,90,122285,卖盘
19,09:31:00,13.57,0.01,31,42054,买盘
20,09:31:04,13.56,-0.01,25,34033,买盘
21,09:31:06,13.56,0.0,16,21951,买盘
22,09:31:09,13.55,-0.01,47,62777,卖盘
23,09:31:12,13.54,-0.01,29,39291,卖盘
24,09:31:15,13.55,0.01,77,105042,买盘
25,09:31:18,13.53,-0.02,302,408145,卖盘
26,09:31:22,13.51,-0.02,30,41736,卖盘
27,09:31:24,13.51,0.0,3,3837,卖盘
28,09:31:27,13.53,0.02,5,6765,买盘
29,09:31:30,13.53,0.0,22,29766,买盘
30,09:31:33,13.51,-0.02,15,20194,卖盘
31,09:31:36,13.51,0.0,33,44373,卖盘
32,09:31:42,13.51,0.0,58,78395,卖盘
33,09:31:45,13.52,0.01,85,114652,买盘
34,09:31:48,13.51,-0.01,75,101335,卖盘
35,09:31:51,13.53,0.02,186,251614,买盘
36,09:31:54,13.53,0.0,1,1353,卖盘
37,09:31:57,13.53,0.0,52,70358,卖盘
38,09:32:00,13.54,0.01,26,35180,买盘
39,09:32:04,13.54,0.0,294,398004,买盘
40,09:32:06,13.53,-0.01,120,162445,卖盘
41,09:32:09,13.53,0.0,40,54120,买盘
42,09:32:12,13.53,0.0,15,20295,买盘
43,09:32:15,13.53,0.0,6,8118,买盘
44,09:32:19,13.54,0.01,55,74404,买盘
45,09:32:21,13.52,-0.02,64,86622,卖盘
46,09:32:24,13.53,0.01,7,9471,买盘
47,09:32:27,13.54,0.01,48,64951,买盘
48,09:32:30,13.54,0.0,45,60925,买盘
49,09:32:33,13.53,-0.01,14,18942,卖盘
50,09:32:36,13.54,0.01,78,105611,买盘
51,09:32:40,13.54,0.0,79,106982,买盘
52,09:32:42,13.55,0.01,230,311610,买盘
53,09:32:45,13.55,0.0,240,325185,买盘
54,09:32:48,13.55,0.0,125,169780,买盘
55,09:32:51,13.55,0.0,187,253385,买盘
56,09:32:55,13.56,0.01,120,162154,买盘
57,09:32:57,13.56,0.0,33,44748,买盘
58,09:33:04,13.57,0.01,18,24409,买盘
59,09:33:06,13.57,0.0,52,70548,买盘
60,09:33:09,13.55,-0.02,15,20296,卖盘
61,09:33:12,13.57,0.02,61,82777,买盘
62,09:33:16,13.57,0.0,8,10856,买盘
63,09:33:19,13.56,-0.01,62,84240,卖盘
64,09:33:21,13.56,0.0,68,92208,买盘
65,09:33:24,13.56,0.0,18,24408,买盘
66,09:33:27,13.56,0.0,3,3932,卖盘
67,09:33:30,13.56,0.0,3,4068,卖盘
68,09:33:33,13.56,0.0,53,72004,卖盘
69,09:33:36,13.56,0.0,4,5558,买盘
70,09:33:39,13.56,0.0,134,181639,买盘
71,09:33:42,13.56,0.0,26,35255,买盘
72,09:33:45,13.56,0.0,41,55743,买盘
73,09:33:48,13.56,0.0,39,52882,买盘
74,09:33:58,13.55,-0.01,6,8402,卖盘
75,09:34:00,13.55,0.0,28,37710,卖盘
76,09:34:03,13.55,0.0,46,62316,买盘
77,09:34:06,13.55,0.0,11,14905,卖盘
78,09:34:09,13.55,0.0,1,1355,买盘
79,09:34:15,13.54,-0.01,3,4131,卖盘
80,09:34:18,13.55,0.01,80,108479,买盘
81,09:34:21,13.55,0.0,40,54200,卖盘
82,09:34:27,13.55,0.0,3,3943,卖盘
83,09:34:33,13.55,0.0,14,18970,卖盘
84,09:34:36,13.56,0.01,46,62347,买盘
85,09:34:39,13.55,-0.01,65,87987,卖盘
86,09:34:42,13.55,0.0,39,52877,卖盘
87,09:34:46,13.55,0.0,10,13550,买盘
88,09:34:48,13.55,0.0,22,29796,买盘
89,09:34:51,13.55,0.0,15,19566,买盘
90,09:34:54,13.55,0.0,26,35990,买盘
91,09:34:57,13.55,0.0,10,12710,买盘
92,09:35:00,13.55,0.0,17,23035,买盘
93,09:35:04,13.55,0.0,48,65006,买盘
94,09:35:06,13.54,-0.01,22,29957,卖盘
95,09:35:09,13.55,0.01,6,8547,买盘
96,09:35:18,13.55,0.0,15,20366,卖盘
97,09:35:21,13.56,0.01,14,18984,买盘
98,09:35:24,13.55,-0.01,10,13550,卖盘
99,09:35:27,13.56,0.01,55,74560,买盘
100,09:35:30,13.55,-0.01,7,9864,卖盘
101,09:35:33,13.56,0.01,80,107353,买盘
102,09:35:36,13.57,0.01,25,33925,买盘
103,09:35:40,13.57,0.0,35,47495,买盘
104,09:35:42,13.56,-0.01,200,271200,卖盘
105,09:35:45,13.57,0.01,48,65133,买盘
106,09:35:48,13.57,0.0,23,31198,买盘
107,09:35:51,13.57,0.0,16,22673,买盘
108,09:35:54,13.57,0.0,7,9499,买盘
109,09:35:57,13.57,0.0,107,145199,买盘
110,09:36:00,13.57,0.0,10,13569,买盘
111,09:36:03,13.57,0.0,103,139519,买盘
112,09:36:06,13.57,0.0,7,9498,买盘
113,09:36:09,13.57,0.0,20,27125,中性盘
114,09:36:12,13.56,-0.01,12,16638,卖盘
115,09:36:15,13.56,0.0,1,1356,买盘
116,09:36:18,13.56,0.0,60,81347,买盘
117,09:36:21,13.56,0.0,71,95910,买盘
118,09:36:24,13.56,0.0,9,12210,卖盘
119,09:36:33,13.56,0.0,14,18984,卖盘
120,09:36:36,13.56,0.0,4,5465,卖盘
121,09:36:39,13.57,0.01,21,28497,买盘
122,09:36:45,13.56,-0.01,7,9538,卖盘
123,09:36:48,13.55,-0.01,16,21969,卖盘
124,09:36:51,13.57,0.02,65,88091,买盘
125,09:36:54,13.54,-0.03,82,111048,卖盘
126,09:36:58,13.54,0.0,2,2763,卖盘
127,09:37:00,13.57,0.03,3,4071,买盘
128,09:37:04,13.55,-0.02,17,23035,卖盘
129,09:37:06,13.55,0.0,1,1328,卖盘
130,09:37:09,13.55,0.0,54,73153,卖盘
131,09:37:12,13.55,0.0,3,4295,卖盘
132,09:37:19,13.57,0.02,56,75818,买盘
133,09:37:21,13.55,-0.02,7,9485,中性盘
134,09:37:24,13.55,0.0,13,16521,买盘
135,09:37:27,13.56,0.01,16,21696,买盘
136,09:37:30,13.56,0.0,7,9492,买盘
137,09:37:33,13.55,-0.01,13,17615,卖盘
138,09:37:36,13.55,0.0,4,6341,卖盘
139,09:37:42,13.56,0.01,28,37968,买盘
140,09:37:45,13.56,0.0,7,9492,买盘
141,09:37:48,13.55,-0.01,20,27127,卖盘
142,09:37:51,13.56,0.01,11,14916,买盘
143,09:37:54,13.56,0.0,11,14916,买盘
144,09:37:57,13.56,0.0,1,1356,买盘
145,09:38:00,13.57,0.01,26,35260,买盘
146,09:38:03,13.55,-0.02,62,84081,卖盘
147,09:38:10,13.57,0.02,4,5428,买盘
148,09:38:12,13.57,0.0,38,51566,买盘
149,09:38:16,13.57,0.0,59,79887,买盘
150,09:38:18,13.58,0.01,58,78729,买盘
151,09:38:21,13.57,-0.01,18,24427,卖盘
152,09:38:24,13.58,0.01,40,54320,买盘
153,09:38:27,13.57,-0.01,6,7938,卖盘
154,09:38:31,13.58,0.01,9,12222,买盘
155,09:38:33,13.58,0.0,36,48875,买盘
156,09:38:36,13.58,0.0,56,76048,买盘
157,09:38:39,13.57,-0.01,5,6894,卖盘
158,09:38:42,13.57,0.0,6,8142,卖盘
159,09:38:45,13.57,0.0,12,16705,卖盘
160,09:38:49,13.56,-0.01,27,36469,卖盘
161,09:38:52,13.57,0.01,77,104468,买盘
162,09:38:54,13.57,0.0,25,33906,买盘
163,09:38:57,13.56,-0.01,1,1356,中性盘
164,09:39:00,13.57,0.01,95,128894,买盘
165,09:39:04,13.56,-0.01,21,28463,买盘
166,09:39:06,13.55,-0.01,22,29829,卖盘
167,09:39:09,13.56,0.01,81,109784,买盘
168,09:39:12,13.56,0.0,7,9492,卖盘
169,09:39:15,13.56,0.0,90,122080,卖盘
170,09:39:18,13.57,0.01,27,36631,卖盘
171,09:39:21,13.57,0.0,1,1357,卖盘
172,09:39:24,13.58,0.01,48,65161,买盘
173,09:39:27,13.56,-0.02,79,107124,卖盘
174,09:39:30,13.55,-0.01,3,3672,卖盘
175,09:39:33,13.55,0.0,14,18970,卖盘
176,09:39:36,13.56,0.01,11,14916,买盘
177,09:39:42,13.56,0.0,36,48816,买盘
178,09:39:48,13.55,-0.01,13,17624,卖盘
179,09:39:54,13.56,0.01,11,14916,买盘
180,09:39:57,13.56,0.0,3,4081,买盘
181,09:40:00,13.56,0.0,39,52884,买盘
182,09:40:04,13.55,-0.01,15,20325,卖盘
183,09:40:06,13.55,0.0,10,13550,卖盘
184,09:40:09,13.55,0.0,32,43211,卖盘
185,09:40:12,13.55,0.0,8,10840,卖盘
186,09:40:15,13.56,0.01,33,44748,买盘
187,09:40:18,13.55,-0.01,13,17615,卖盘
188,09:40:21,13.55,0.0,19,25542,卖盘
189,09:40:24,13.56,0.01,8,10848,买盘
190,09:40:28,13.55,-0.01,53,71815,卖盘
191,09:40:31,13.55,0.0,1,1355,卖盘
192,09:40:33,13.55,0.0,103,139517,卖盘
193,09:40:36,13.56,0.01,21,28456,买盘
194,09:40:39,13.55,-0.01,48,64904,卖盘
195,09:40:42,13.54,-0.01,206,279885,卖盘
196,09:40:45,13.53,-0.01,88,118933,卖盘
197,09:40:48,13.53,0.0,15,20430,卖盘
198,09:40:51,13.54,0.01,32,43328,买盘
199,09:40:57,13.53,-0.01,13,17383,卖盘
200,09:41:00,13.54,0.01,3,4062,买盘
201,09:41:04,13.53,-0.01,15,20295,卖盘
202,09:41:06,13.54,0.01,29,39260,买盘
203,09:41:09,13.54,0.0,2,2708,买盘
204,09:41:12,13.54,0.0,6,8027,买盘
205,09:41:16,13.54,0.0,12,16248,买盘
206,09:41:19,13.55,0.01,25,33842,买盘
207,09:41:24,13.55,0.0,74,100270,买盘
208,09:41:27,13.55,0.0,20,27100,买盘
209,09:41:33,13.54,-0.01,23,30878,卖盘
210,09:41:37,13.54,0.0,5,6797,卖盘
211,09:41:39,13.54,0.0,8,10832,卖盘
212,09:41:42,13.55,0.01,34,46063,买盘
213,09:41:45,13.55,0.0,10,13550,卖盘
214,09:41:48,13.55,0.0,15,20324,卖盘
215,09:41:55,13.54,-0.01,8,11225,卖盘
216,09:41:58,13.56,0.02,51,68718,买盘
217,09:42:00,13.56,0.0,4,5424,买盘
218,09:42:04,13.54,-0.02,14,18966,卖盘
219,09:42:09,13.54,0.0,21,28453,卖盘
220,09:42:12,13.56,0.02,113,152610,买盘
221,09:42:15,13.56,0.0,1,1356,买盘
222,09:42:18,13.54,-0.02,14,18956,卖盘
223,09:42:24,13.54,0.0,1,1395,卖盘
224,09:42:27,13.55,0.01,8,10840,买盘
225,09:42:33,13.55,0.0,19,25731,买盘
226,09:42:36,13.55,0.0,1,1355,卖盘
227,09:42:45,13.55,0.0,22,29812,卖盘
228,09:42:48,13.56,0.01,51,70355,买盘
229,09:42:54,13.54,-0.02,35,46172,卖盘
230,09:42:57,13.54,0.0,2,2708,买盘
231,09:43:00,13.56,0.02,87,119025,买盘
232,09:43:04,13.54,-0.02,13,17602,卖盘
233,09:43:06,13.56,0.02,30,40680,买盘
234,09:43:19,13.54,-0.02,16,20730,卖盘
235,09:43:22,13.54,0.0,2,2451,卖盘
236,09:43:24,13.56,0.02,27,36612,买盘
237,09:43:30,13.54,-0.02,12,17485,卖盘
238,09:43:33,13.55,0.01,31,41948,买盘
239,09:43:36,13.54,-0.01,25,33850,卖盘
240,09:43:39,13.55,0.01,26,35230,买盘
241,09:43:42,13.55,0.0,32,43360,买盘
