,time,price,change,volume,amount,type
0,09:25:04,13.96,0.08,214,298744,卖盘
1,09:30:03,13.93,-0.03,84,116963,中性盘
2,09:30:06,13.93,0.0,4,5572,买盘
3,09:30:09,13.96,0.03,360,501939,买盘
4,09:30:12,13.93,-0.03,1,1393,中性盘
5,09:30:15,13.93,0.0,3,4179,卖盘
6,09:30:18,13.93,0.0,18,25077,卖盘
7,09:30:25,13.94,0.01,15,20910,卖盘
8,09:30:27,13.96,0.02,10,13960,买盘
9,09:30:30,13.94,-0.02,1,1394,卖盘
10,09:30:33,13.93,-0.01,51,71090,卖盘
11,09:30:36,13.93,0.0,9,12551,卖盘
12,09:30:40,13.95,0.02,15,20925,买盘
13,09:30:42,13.93,-0.02,2,2786,卖盘
14,09:30:48,13.95,0.02,1,1395,买盘
15,09:30:54,13.95,0.0,3,4185,买盘
16,09:30:57,13.95,0.0,3,4185,买盘
17,09:31:01,13.94,-0.01,14,19516,卖盘
18,09:31:04,13.93,-0.01,5,6967,卖盘
19,09:31:09,13.95,0.02,7,9765,卖盘
20,09:31:12,13.96,0.01,5,6980,买盘
21,09:31:15,13.95,-0.01,6,8370,卖盘
22,09:31:21,13.96,0.01,2,2792,买盘
23,09:31:27,13.95,-0.01,52,72540,卖盘
24,09:31:30,13.95,0.0,23,32085,买盘
25,09:31:33,13.94,-0.01,1,1394,卖盘
26,09:31:39,13.94,0.0,17,23698,卖盘
27,09:31:43,13.94,0.0,13,18122,买盘
28,09:31:48,13.93,-0.01,12,16723,卖盘
29,09:31:51,13.97,0.04,403,562853,买盘
30,09:31:54,13.97,0.0,41,57277,卖盘
31,09:31:57,13.97,0.0,1,1397,卖盘
32,09:32:00,13.97,0.0,8,11176,卖盘
33,09:32:04,13.97,0.0,11,15367,买盘
34,09:32:06,13.95,-0.02,9,12562,卖盘
35,09:32:09,13.97,0.02,46,64261,买盘
36,09:32:15,13.96,-0.01,11,15356,买盘
37,09:32:18,13.97,0.01,13,18155,买盘
38,09:32:21,13.97,0.0,3,4191,买盘
