,time,price,change,volume,amount,type
0,09:25:03,14.23,0.06,256,364288,卖盘
1,09:30:04,14.25,0.02,35,49869,买盘
2,09:30:06,14.26,0.01,35,49872,买盘
3,09:30:12,14.26,0.0,4,5704,买盘
4,09:30:15,14.26,0.0,55,78543,买盘
5,09:30:18,14.26,0.0,2,2852,买盘
6,09:30:24,14.26,0.0,10,14260,买盘
7,09:30:27,14.26,0.0,15,21390,买盘
8,09:30:48,14.25,-0.01,10,14250,买盘
9,09:30:51,14.24,-0.01,81,115344,卖盘
10,09:30:54,14.23,-0.01,5,7117,卖盘
11,09:31:04,14.23,0.0,7,9961,卖盘
12,09:31:12,14.2,-0.03,3,4260,卖盘
13,09:31:18,14.2,0.0,3,4260,卖盘
14,09:31:33,14.18,-0.02,10,14180,卖盘
15,09:31:42,14.18,0.0,21,29758,买盘
16,09:31:45,14.17,-0.01,22,31174,卖盘
17,09:31:48,14.16,-0.01,28,39648,卖盘
18,09:31:54,14.17,0.01,3,4251,买盘
19,09:31:57,14.13,-0.04,3,4239,卖盘
20,09:32:00,14.17,0.04,2,2834,买盘
21,09:32:04,14.11,-0.06,28,39508,卖盘
22,09:32:06,14.17,0.06,26,36734,买盘
23,09:32:15,14.13,-0.04,7,9891,卖盘
24,09:32:18,14.13,0.0,15,21199,卖盘
25,09:32:25,14.13,0.0,4,5652,买盘
26,09:32:27,14.13,0.0,4,5652,买盘
27,09:32:30,14.14,0.01,6,8484,卖盘
28,09:32:39,14.16,0.02,5,7078,买盘
29,09:32:42,14.07,-0.09,230,324035,卖盘
30,09:32:45,14.07,0.0,160,225120,买盘
31,09:32:48,14.13,0.06,4,5652,卖盘
32,09:32:51,14.07,-0.06,6,8444,卖盘
33,09:32:54,14.07,0.0,4,5628,买盘
34,09:33:04,14.12,0.05,3,4236,买盘
35,09:33:06,14.16,0.04,26,36735,买盘
36,09:33:09,14.11,-0.05,21,29635,卖盘
37,09:33:12,14.14,0.03,7,9898,买盘
38,09:33:24,14.14,0.0,5,7070,买盘
39,09:33:27,14.15,0.01,42,59389,买盘
40,09:33:30,14.11,-0.04,1,1411,卖盘
41,09:33:33,14.15,0.04,1,1415,买盘
42,09:33:36,14.15,0.0,20,28300,买盘
43,09:33:40,14.15,0.0,3,4245,卖盘
44,09:33:42,14.15,0.0,5,7075,买盘
45,09:33:54,14.15,0.0,28,39619,买盘
46,09:33:58,14.16,0.01,3,4248,买盘
47,09:34:04,14.15,-0.01,5,7075,卖盘
48,09:34:06,14.16,0.01,15,21240,买盘
49,09:34:12,14.17,0.01,148,209613,买盘
50,09:34:18,14.17,0.0,13,18421,买盘
51,09:34:21,14.17,0.0,12,17004,买盘
52,09:34:25,14.16,-0.01,7,9916,卖盘
53,09:34:36,14.16,0.0,22,31152,卖盘
54,09:34:45,14.15,-0.01,5,7075,卖盘
55,09:34:48,14.16,0.01,4,5664,买盘
56,09:35:04,14.15,-0.01,17,24055,卖盘
57,09:35:06,14.15,0.0,11,15565,卖盘
58,09:35:09,14.16,0.01,6,8496,买盘
59,09:35:13,14.16,0.0,3,4248,卖盘
60,09:35:15,14.16,0.0,57,80712,卖盘
61,09:35:21,14.16,0.0,33,46728,卖盘
62,09:35:33,14.17,0.01,5,7083,买盘
63,09:35:45,14.16,-0.01,38,53843,卖盘
64,09:35:51,14.16,0.0,5,7080,卖盘
65,09:36:04,14.17,0.01,66,93470,买盘
66,09:36:06,14.16,-0.01,31,43896,卖盘
67,09:36:09,14.16,0.0,20,28320,卖盘
68,09:36:12,14.16,0.0,3,4248,买盘
69,09:36:15,14.16,0.0,2,2832,买盘
70,09:36:18,14.16,0.0,3,4248,卖盘
71,09:36:24,14.16,0.0,17,24068,买盘
72,09:36:34,14.16,0.0,4,5664,卖盘
73,09:36:42,14.16,0.0,4,5662,买盘
74,09:36:45,14.15,-0.01,59,83486,卖盘
75,09:36:57,14.15,0.0,4,5660,卖盘
76,09:37:00,14.16,0.01,1,1416,买盘
77,09:37:06,14.16,0.0,2,2832,买盘
78,09:37:09,14.17,0.01,14,19826,买盘
79,09:37:18,14.17,0.0,10,14170,买盘
80,09:37:36,14.17,0.0,6,8502,买盘
81,09:37:39,14.18,0.01,32,45376,买盘
82,09:37:57,14.18,0.0,8,11344,中性盘
83,09:38:04,14.18,0.0,12,17016,卖盘
84,09:38:12,14.17,-0.01,19,26923,卖盘
85,09:38:16,14.17,0.0,5,7085,买盘
86,09:38:19,14.17,0.0,20,28340,买盘
87,09:38:30,14.15,-0.02,30,42450,卖盘
88,09:38:42,14.16,0.01,9,12744,买盘
89,09:38:51,14.15,-0.01,9,12735,卖盘
90,09:39:00,14.16,0.01,3,4248,买盘
91,09:39:03,14.16,0.0,3,4248,买盘
92,09:39:06,14.17,0.01,36,51012,买盘
93,09:39:09,14.18,0.01,58,82201,买盘
94,09:39:12,14.18,0.0,5,7090,买盘
95,09:39:15,14.18,0.0,9,12762,买盘
96,09:39:18,14.18,0.0,4,5672,买盘
97,09:39:21,14.2,0.02,1,1420,买盘
98,09:39:36,14.18,-0.02,2,2836,中性盘
99,09:39:39,14.18,0.0,5,7090,买盘
100,09:39:42,14.17,-0.01,37,52446,卖盘
101,09:39:45,14.18,0.01,76,107768,买盘
102,09:39:48,14.18,0.0,73,103556,卖盘
103,09:39:51,14.19,0.01,23,32617,买盘
104,09:39:54,14.19,0.0,32,45408,买盘
105,09:39:57,14.2,0.01,22,31240,买盘
106,09:40:00,14.22,0.02,2,2844,买盘
107,09:40:04,14.21,-0.01,2,2842,卖盘
108,09:40:06,14.2,-0.01,47,66786,卖盘
109,09:40:09,14.21,0.01,32,45472,买盘
110,09:40:12,14.22,0.01,29,41238,买盘
111,09:40:15,14.22,0.0,2,2844,买盘
112,09:40:19,14.22,0.0,10,14220,买盘
113,09:40:21,14.21,-0.01,50,71050,卖盘
114,09:40:24,14.22,0.01,6,8532,中性盘
115,09:40:27,14.23,0.01,10,14230,买盘
116,09:40:45,14.24,0.01,8,11392,买盘
117,09:40:51,14.24,0.0,20,28480,买盘
118,09:40:54,14.24,0.0,36,51254,买盘
119,09:40:57,14.24,0.0,3,4272,买盘
120,09:41:01,14.22,-0.02,124,176400,卖盘
121,09:41:06,14.21,-0.01,21,29842,卖盘
122,09:41:09,14.23,0.02,16,22766,买盘
123,09:41:12,14.23,0.0,15,21337,买盘
124,09:41:15,14.17,-0.06,34,48178,卖盘
125,09:41:21,14.17,0.0,18,25506,买盘
126,09:41:24,14.17,0.0,7,9919,买盘
127,09:41:27,14.17,0.0,6,8502,买盘
128,09:41:30,14.17,0.0,14,19838,买盘
129,09:41:33,14.2,0.03,3,4260,买盘
130,09:41:36,14.17,-0.03,10,14170,卖盘
131,09:41:42,14.17,0.0,5,7085,卖盘
132,09:41:45,14.2,0.03,5,7100,买盘
