,time,price,change,volume,amount,type
0,09:25:04,12.7,0.22,290,368300,卖盘
1,09:30:03,12.66,-0.04,122,153883,中性盘
2,09:30:06,12.66,0.0,8,10128,买盘
3,09:30:09,12.56,-0.1,609,762768,中性盘
4,09:30:18,12.63,0.07,23,29043,买盘
5,09:30:24,12.62,-0.01,6,7572,买盘
6,09:30:27,12.62,0.0,18,22692,买盘
7,09:30:30,12.62,0.0,30,37850,买盘
8,09:30:33,12.58,-0.04,5,6290,卖盘
9,09:30:36,12.63,0.05,74,93422,买盘
10,09:30:39,12.63,0.0,426,538038,卖盘
11,09:30:51,12.61,-0.02,29,36438,买盘
12,09:30:57,12.61,0.0,55,69297,买盘
13,09:31:06,12.57,-0.04,1,1257,买盘
14,09:31:13,12.56,-0.01,5,6285,卖盘
15,09:31:15,12.6,0.04,1,1260,中性盘
16,09:31:21,12.56,-0.04,3,3768,卖盘
17,09:31:25,12.56,0.0,4,5024,买盘
18,09:31:27,12.57,0.01,10,12570,中性盘
19,09:31:30,12.55,-0.02,32,40203,卖盘
20,09:31:33,12.54,-0.01,1,1254,买盘
21,09:31:43,12.56,0.02,10,12560,买盘
22,09:31:46,12.57,0.01,95,119170,买盘
23,09:31:48,12.57,0.0,15,18825,买盘
24,09:31:51,12.58,0.01,77,96848,买盘
25,09:31:54,12.55,-0.03,42,52704,卖盘
26,09:32:06,12.59,0.04,20,25180,买盘
27,09:32:09,12.59,0.0,30,37749,买盘
28,09:32:15,12.57,-0.02,71,89385,卖盘
29,09:32:18,12.57,0.0,81,101766,买盘
30,09:32:21,12.54,-0.03,8,10036,卖盘
31,09:32:24,12.57,0.03,209,262713,买盘
32,09:32:27,12.57,0.0,28,35175,买盘
33,09:32:30,12.57,0.0,41,51480,买盘
34,09:32:33,12.57,0.0,3,3771,买盘
35,09:32:36,12.57,0.0,11,13827,买盘
36,09:32:39,12.57,0.0,12,15084,买盘
37,09:32:42,12.57,0.0,3,3771,买盘
38,09:32:45,12.57,0.0,5,6285,买盘
39,09:32:51,12.55,-0.02,2,2511,卖盘
40,09:32:55,12.55,0.0,27,33885,买盘
41,09:33:00,12.55,0.0,3,3765,买盘
42,09:33:03,12.55,0.0,32,40160,买盘
43,09:33:06,12.54,-0.01,41,51434,卖盘
44,09:33:12,12.54,0.0,27,33883,卖盘
45,09:33:16,12.55,0.01,21,26355,买盘
46,09:33:18,12.55,0.0,16,20080,买盘
47,09:33:24,12.55,0.0,32,40160,买盘
48,09:33:27,12.54,-0.01,12,15053,卖盘
49,09:33:31,12.54,0.0,22,27588,卖盘
50,09:33:34,12.55,0.01,47,58971,买盘
51,09:33:42,12.54,-0.01,300,376371,卖盘
52,09:33:45,12.54,0.0,54,67717,卖盘
53,09:33:49,12.55,0.01,18,22576,买盘
54,09:33:51,12.53,-0.02,413,517551,卖盘
55,09:33:54,12.53,0.0,24,30054,买盘
56,09:33:57,12.52,-0.01,37,46339,卖盘
57,09:34:00,12.5,-0.02,483,603916,卖盘
58,09:34:03,12.49,-0.01,45,56181,卖盘
59,09:34:06,12.45,-0.04,37,46097,卖盘
60,09:34:09,12.4,-0.05,70,86829,卖盘
61,09:34:13,12.42,0.02,87,108291,买盘
62,09:34:15,12.47,0.05,3,3741,买盘
63,09:34:18,12.44,-0.03,9,11196,中性盘
64,09:34:21,12.42,-0.02,33,41024,卖盘
65,09:34:24,12.45,0.03,56,69570,买盘
66,09:34:27,12.45,0.0,17,21501,买盘
67,09:34:31,12.49,0.04,14,17486,买盘
68,09:34:36,12.5,0.01,10,12493,买盘
69,09:34:39,12.5,0.0,28,35000,买盘
70,09:34:42,12.47,-0.03,54,67360,卖盘
71,09:34:48,12.47,0.0,24,29944,卖盘
72,09:34:57,12.47,0.0,33,41183,卖盘
73,09:35:00,12.5,0.03,2,2500,买盘
74,09:35:09,12.5,0.0,54,67460,买盘
75,09:35:12,12.5,0.0,10,12500,卖盘
76,09:35:16,12.51,0.01,34,42509,买盘
77,09:35:21,12.51,0.0,9,11259,买盘
78,09:35:24,12.47,-0.04,17,21206,卖盘
79,09:35:27,12.52,0.05,56,69979,买盘
80,09:35:30,12.51,-0.01,10,12510,卖盘
81,09:35:33,12.51,0.0,10,12510,卖盘
82,09:35:36,12.51,0.0,32,40032,买盘
83,09:35:39,12.51,0.0,6,7506,卖盘
84,09:35:42,12.52,0.01,52,65089,买盘
85,09:35:45,12.51,-0.01,25,31298,卖盘
86,09:35:51,12.5,-0.01,5,6250,卖盘
87,09:35:54,12.51,0.01,5,6255,买盘
88,09:35:57,12.51,0.0,19,23769,卖盘
89,09:36:00,12.51,0.0,8,10008,买盘
90,09:36:04,12.5,-0.01,49,61251,卖盘
91,09:36:12,12.48,-0.02,34,42454,卖盘
92,09:36:15,12.51,0.03,10,12510,买盘
93,09:36:21,12.51,0.0,16,20016,买盘
94,09:36:24,12.51,0.0,184,230020,买盘
95,09:36:28,12.5,-0.01,47,58750,卖盘
96,09:36:30,12.5,0.0,79,98750,卖盘
97,09:36:33,12.5,0.0,27,33717,中性盘
98,09:36:36,12.48,-0.02,73,91190,卖盘
99,09:36:42,12.47,-0.01,54,67355,卖盘
100,09:36:45,12.47,0.0,19,23693,卖盘
101,09:36:48,12.48,0.01,21,26200,买盘
102,09:36:57,12.46,-0.02,2,2492,卖盘
103,09:37:00,12.47,0.01,1,1247,买盘
104,09:37:03,12.46,-0.01,47,58562,卖盘
105,09:37:06,12.46,0.0,14,17444,买盘
106,09:37:10,12.46,0.0,62,77222,买盘
107,09:37:12,12.44,-0.02,122,151907,卖盘
108,09:37:15,12.46,0.02,2,2492,中性盘
109,09:37:19,12.46,0.0,4,4984,买盘
110,09:37:24,12.45,-0.01,3,3735,买盘
111,09:37:27,12.45,0.0,8,9953,买盘
112,09:37:30,12.44,-0.01,52,64688,卖盘
113,09:37:34,12.43,-0.01,68,84608,卖盘
114,09:37:42,12.44,0.01,16,19904,买盘
115,09:37:45,12.44,0.0,1,1244,卖盘
116,09:37:48,12.45,0.01,30,37350,买盘
117,09:37:51,12.44,-0.01,30,37320,卖盘
118,09:37:54,12.45,0.01,6,7470,买盘
119,09:37:57,12.44,-0.01,1,1244,卖盘
120,09:38:01,12.44,0.0,9,11196,卖盘
121,09:38:06,12.45,0.01,5,6225,买盘
122,09:38:09,12.46,0.01,5,6230,买盘
123,09:38:15,12.46,0.0,2,2492,买盘
124,09:38:18,12.46,0.0,1,1246,买盘
125,09:38:21,12.45,-0.01,31,38596,卖盘
126,09:38:24,12.46,0.01,3,3738,买盘
127,09:38:27,12.44,-0.02,6,7464,卖盘
128,09:38:33,12.45,0.01,3,3735,卖盘
129,09:38:42,12.45,0.0,5,6225,卖盘
130,09:38:45,12.46,0.01,50,62300,买盘
131,09:39:00,12.46,0.0,5,6230,卖盘
132,09:39:04,12.46,0.0,1,1246,卖盘
133,09:39:09,12.44,-0.02,47,58478,卖盘
134,09:39:15,12.46,0.02,6,7476,买盘
135,09:39:18,12.46,0.0,4,4982,买盘
136,09:39:21,12.46,0.0,22,27388,买盘
137,09:39:25,12.44,-0.02,208,258832,卖盘
138,09:39:27,12.47,0.03,13,16195,买盘
139,09:39:30,12.44,-0.03,1,1244,中性盘
140,09:39:33,12.43,-0.01,54,67122,卖盘
141,09:39:37,12.43,0.0,342,425118,卖盘
142,09:39:39,12.43,0.0,50,62150,卖盘
143,09:39:42,12.44,0.01,18,22382,卖盘
144,09:39:45,12.42,-0.02,83,103153,卖盘
145,09:39:48,12.41,-0.01,44,54620,卖盘
146,09:39:51,12.41,0.0,107,132703,卖盘
147,09:39:54,12.43,0.02,144,178887,买盘
148,09:39:57,12.43,0.0,17,21131,卖盘
149,09:40:00,12.43,0.0,74,91982,卖盘
150,09:40:04,12.41,-0.02,5,6205,卖盘
151,09:40:06,12.4,-0.01,16,19840,卖盘
152,09:40:09,12.4,0.0,6,7445,卖盘
153,09:40:12,12.4,0.0,62,76936,卖盘
154,09:40:15,12.4,0.0,18,22320,卖盘
155,09:40:21,12.4,0.0,1,1240,卖盘
156,09:40:27,12.4,0.0,13,16126,卖盘
157,09:40:30,12.41,0.01,11,13651,买盘
158,09:40:33,12.41,0.0,2,2482,买盘
159,09:40:36,12.4,-0.01,38,47120,卖盘
160,09:40:39,12.4,0.0,21,26046,卖盘
161,09:40:42,12.4,0.0,49,60760,卖盘
162,09:40:45,12.41,0.01,14,17374,买盘
163,09:40:49,12.41,0.0,3,3723,卖盘
164,09:40:51,12.39,-0.02,111,137647,卖盘
165,09:40:54,12.39,0.0,80,99066,卖盘
166,09:40:57,12.37,-0.02,11,13613,卖盘
167,09:41:04,12.36,-0.01,20,24720,卖盘
168,09:41:06,12.36,0.0,36,44496,中性盘
169,09:41:09,12.35,-0.01,41,50635,卖盘
170,09:41:12,12.32,-0.03,26,32056,卖盘
171,09:41:15,12.32,0.0,55,67712,卖盘
172,09:41:18,12.35,0.03,18,22196,买盘
173,09:41:21,12.35,0.0,13,16043,买盘
174,09:41:24,12.34,-0.01,41,50594,中性盘
175,09:41:27,12.37,0.03,129,159126,买盘
176,09:41:31,12.37,0.0,13,16057,买盘
177,09:41:33,12.37,0.0,2,2474,卖盘
178,09:41:36,12.35,-0.02,16,19760,卖盘
179,09:41:39,12.37,0.02,83,102511,买盘
180,09:41:42,12.32,-0.05,168,207145,卖盘
181,09:41:48,12.36,0.04,3,3708,买盘
182,09:41:52,12.35,-0.01,42,51870,卖盘
183,09:41:57,12.35,0.0,18,22230,买盘
184,09:42:00,12.35,0.0,1,1235,买盘
185,09:42:04,12.35,0.0,8,9880,买盘
186,09:42:06,12.35,0.0,55,67872,买盘
187,09:42:09,12.36,0.01,8,9888,买盘
188,09:42:12,12.36,0.0,12,14832,买盘
189,09:42:15,12.36,0.0,42,51933,买盘
190,09:42:18,12.38,0.02,6,7428,买盘
191,09:42:21,12.36,-0.02,21,25962,卖盘
192,09:42:24,12.38,0.02,3,3714,买盘
193,09:42:27,12.39,0.01,14,17346,买盘
194,09:42:31,12.38,-0.01,5,6190,卖盘
195,09:42:39,12.38,0.0,17,21046,买盘
196,09:42:42,12.39,0.01,13,16107,卖盘
197,09:42:48,12.38,-0.01,4,4952,卖盘
198,09:42:51,12.38,0.0,1,1238,卖盘
199,09:42:54,12.37,-0.01,30,37110,卖盘
200,09:42:58,12.38,0.01,129,159604,买盘
201,09:43:00,12.38,0.0,2,2476,买盘
202,09:43:06,12.38,0.0,75,92859,买盘
203,09:43:09,12.36,-0.02,18,22248,卖盘
204,09:43:12,12.37,0.01,4,4948,中性盘
205,09:43:15,12.37,0.0,3,3711,买盘
206,09:43:24,12.36,-0.01,31,38316,卖盘
207,09:43:27,12.36,0.0,38,46998,卖盘
208,09:43:33,12.37,0.01,1,1237,买盘
209,09:43:36,12.36,-0.01,15,18541,卖盘
210,09:43:42,12.35,-0.01,96,118560,卖盘
211,09:43:45,12.34,-0.01,38,46892,卖盘
212,09:43:48,12.34,0.0,41,50594,卖盘
213,09:43:51,12.34,0.0,32,39464,买盘
214,09:43:54,12.33,-0.01,95,117135,卖盘
215,09:43:57,12.32,-0.01,26,32032,卖盘
216,09:44:00,12.32,0.0,20,24640,卖盘
217,09:44:04,12.33,0.01,12,14788,买盘
218,09:44:06,12.33,0.0,33,40687,买盘
219,09:44:09,12.33,0.0,18,22194,买盘
220,09:44:12,12.33,0.0,5,6165,卖盘
221,09:44:15,12.34,0.01,128,157723,买盘
222,09:44:21,12.34,0.0,10,12340,买盘
223,09:44:24,12.33,-0.01,10,12335,卖盘
224,09:44:27,12.32,-0.01,89,109725,卖盘
225,09:44:30,12.32,0.0,28,34477,买盘
226,09:44:33,12.32,0.0,15,18480,买盘
227,09:44:36,12.32,0.0,8,9856,买盘
228,09:44:39,12.31,-0.01,231,284576,卖盘
229,09:44:42,12.33,0.02,2,2466,买盘
230,09:44:52,12.34,0.01,3,3702,买盘
231,09:44:54,12.34,0.0,4,4935,买盘
232,09:44:57,12.34,0.0,9,11104,买盘
233,09:45:00,12.34,0.0,8,9872,买盘
234,09:45:04,12.34,0.0,3,3702,买盘
235,09:45:06,12.33,-0.01,5,6165,卖盘
236,09:45:09,12.34,0.01,14,17276,买盘
237,09:45:12,12.34,0.0,7,8638,买盘
238,09:45:15,12.34,0.0,79,97467,买盘
239,09:45:27,12.34,0.0,5,6170,卖盘
240,09:45:30,12.35,0.01,3,3705,买盘
241,09:45:39,12.35,0.0,5,6175,买盘
242,09:45:42,12.35,0.0,5,6175,买盘
243,09:45:45,12.34,-0.01,1,1234,卖盘
244,09:45:48,12.34,0.0,10,12340,卖盘
245,09:45:54,12.34,0.0,2,2468,卖盘
246,09:45:57,12.34,0.0,1,1234,卖盘
247,09:46:00,12.34,0.0,3,3704,卖盘
248,09:46:03,12.34,0.0,7,8638,卖盘
249,09:46:06,12.34,0.0,5,6170,卖盘
250,09:46:12,12.35,0.01,91,112350,买盘
251,09:46:18,12.35,0.0,14,17290,卖盘
252,09:46:21,12.35,0.0,10,12350,买盘
253,09:46:24,12.35,0.0,2,2470,卖盘
254,09:46:27,12.35,0.0,8,9880,卖盘
255,09:46:36,12.35,0.0,29,35815,卖盘
256,09:46:39,12.35,0.0,10,12350,卖盘
257,09:46:42,12.36,0.01,21,25956,买盘
258,09:46:45,12.36,0.0,6,7416,买盘
259,09:46:48,12.35,-0.01,40,49414,卖盘
260,09:47:04,12.35,0.0,17,20995,卖盘
261,09:47:06,12.35,0.0,8,9880,卖盘
262,09:47:09,12.35,0.0,18,22230,卖盘
263,09:47:18,12.37,0.02,36,44523,买盘
264,09:47:27,12.37,0.0,32,39584,买盘
265,09:47:39,12.38,0.01,6,7425,买盘
266,09:47:42,12.39,0.01,14,17333,买盘
267,09:47:46,12.38,-0.01,2,2476,卖盘
268,09:47:51,12.38,0.0,18,22284,买盘
269,09:48:03,12.4,0.02,13,16120,买盘
270,09:48:06,12.4,0.0,2,2480,买盘
271,09:48:12,12.4,0.0,5,6200,卖盘
272,09:48:16,12.43,0.03,5,6211,买盘
273,09:48:18,12.38,-0.05,34,42110,卖盘
274,09:48:24,12.43,0.05,7,8701,买盘
275,09:48:27,12.39,-0.04,7,8673,卖盘
276,09:48:33,12.43,0.04,7,8701,买盘
277,09:48:36,12.43,0.0,15,18645,买盘
278,09:48:42,12.43,0.0,3,3729,买盘
279,09:48:48,12.43,0.0,6,7458,买盘
280,09:48:51,12.43,0.0,55,68365,卖盘
281,09:48:54,12.43,0.0,22,27345,买盘
282,09:49:00,12.42,-0.01,9,11178,卖盘
283,09:49:09,12.4,-0.02,2,2480,卖盘
284,09:49:12,12.4,0.0,18,22320,卖盘
285,09:49:21,12.42,0.02,2,2484,买盘
286,09:49:27,12.39,-0.03,10,12399,卖盘
287,09:49:31,12.39,0.0,18,22302,卖盘
288,09:49:36,12.42,0.03,58,72013,买盘
289,09:49:45,12.41,-0.01,42,52080,买盘
290,09:49:48,12.43,0.02,20,24854,买盘
291,09:49:51,12.42,-0.01,2,2484,买盘
292,09:50:01,12.39,-0.03,5,6195,卖盘
293,09:50:04,12.38,-0.01,163,201924,卖盘
294,09:50:06,12.37,-0.01,41,50717,卖盘
295,09:50:09,12.42,0.05,2,2484,买盘
