,time,price,change,volume,amount,type
0,09:25:04,13.88,0.58,1291,1791908,卖盘
1,09:30:00,13.87,-0.01,63,87427,卖盘
2,09:30:04,13.9,0.03,2052,2854316,买盘
3,09:30:06,13.9,0.0,673,935710,卖盘
4,09:30:09,13.9,0.0,336,467075,卖盘
5,09:30:12,13.89,-0.01,167,232232,卖盘
6,09:30:16,13.89,0.0,915,1274925,卖盘
7,09:30:18,13.89,0.0,103,143105,卖盘
8,09:30:21,13.9,0.01,131,182555,买盘
9,09:30:25,13.91,0.01,82,113969,中性盘
10,09:30:27,13.92,0.01,124,172387,买盘
11,09:30:30,13.92,0.0,39,54304,卖盘
12,09:30:33,13.9,-0.02,128,178061,卖盘
13,09:30:36,13.9,0.0,40,55569,买盘
14,09:30:39,13.89,-0.01,125,173691,卖盘
15,09:30:42,13.89,0.0,26,36121,卖盘
16,09:30:46,13.89,0.0,1114,1547443,卖盘
17,09:30:48,13.9,0.01,213,295737,买盘
18,09:30:51,13.87,-0.03,85,117964,卖盘
19,09:30:54,13.87,0.0,172,238584,卖盘
20,09:30:57,13.87,0.0,278,385586,卖盘
21,09:31:00,13.8,-0.07,196,271380,卖盘
22,09:31:03,13.86,0.06,48,66520,买盘
23,09:31:06,13.8,-0.06,49,67620,卖盘
24,09:31:09,13.8,0.0,82,113160,卖盘
25,09:31:12,13.8,0.0,244,336737,卖盘
26,09:31:15,13.8,0.0,14,19320,卖盘
27,09:31:18,13.78,-0.02,20,27578,卖盘
28,09:31:22,13.78,0.0,9,12402,卖盘
29,09:31:27,13.72,-0.06,20,27440,卖盘
30,09:31:30,13.72,0.0,6,8232,买盘
31,09:31:33,13.7,-0.02,56,76779,卖盘
32,09:31:36,13.7,0.0,69,94543,卖盘
33,09:31:39,13.72,0.02,407,557884,买盘
34,09:31:42,13.7,-0.02,375,513916,卖盘
35,09:31:45,13.72,0.02,124,169938,买盘
36,09:31:48,13.7,-0.02,12,16444,卖盘
37,09:31:51,13.7,0.0,23,31520,卖盘
38,09:31:54,13.71,0.01,58,79466,买盘
39,09:31:57,13.72,0.01,59,80949,买盘
40,09:32:00,13.73,0.01,65,89250,买盘
41,09:32:03,13.72,-0.01,12,16479,卖盘
42,09:32:09,13.72,0.0,4,5488,卖盘
43,09:32:12,13.72,0.0,19,26068,买盘
44,09:32:15,13.72,0.0,82,112618,买盘
45,09:32:18,13.72,0.0,31,42526,买盘
46,09:32:21,13.71,-0.01,41,56231,卖盘
47,09:32:24,13.72,0.01,22,30168,买盘
48,09:32:27,13.74,0.02,43,59072,买盘
49,09:32:30,13.74,0.0,43,59093,卖盘
50,09:32:33,13.75,0.01,76,104445,买盘
51,09:32:36,13.74,-0.01,28,38492,卖盘
52,09:32:39,13.75,0.01,39,53625,中性盘
53,09:32:42,13.75,0.0,3,4125,卖盘
54,09:32:45,13.74,-0.01,120,165026,卖盘
