,time,price,change,volume,amount,type
0,09:25:04,13.14,-0.06,23,30222,卖盘
1,09:30:04,13.11,-0.03,37,48490,中性盘
2,09:30:06,13.1,-0.01,13,17027,买盘
3,09:30:10,13.1,0.0,9,11789,买盘
4,09:30:12,13.08,-0.02,3,3926,中性盘
5,09:30:15,13.1,0.02,3,3930,买盘
6,09:30:18,13.05,-0.05,18,23490,卖盘
7,09:30:21,13.09,0.04,4,5236,买盘
8,09:30:24,13.08,-0.01,1,1308,中性盘
9,09:30:27,13.06,-0.02,1,1306,卖盘
10,09:30:30,13.06,0.0,2,2612,卖盘
11,09:30:33,13.05,-0.01,24,31327,卖盘
12,09:30:36,13.06,0.01,8,10448,买盘
13,09:30:39,13.02,-0.04,107,139378,卖盘
14,09:30:42,13.02,0.0,54,70308,买盘
15,09:30:45,13.02,0.0,16,20823,买盘
16,09:30:48,13.02,0.0,152,197874,买盘
17,09:30:51,13.02,0.0,21,27342,买盘
18,09:30:54,13.02,0.0,77,100254,买盘
19,09:30:57,13.08,0.06,14,18312,买盘
20,09:31:03,13.05,-0.03,25,32625,卖盘
21,09:31:09,13.05,0.0,72,93816,卖盘
22,09:31:12,13.05,0.0,1,1305,买盘
23,09:31:18,13.03,-0.02,64,83454,卖盘
24,09:31:22,13.05,0.02,16,20868,买盘
25,09:31:27,13.03,-0.02,3,3909,卖盘
26,09:31:30,13.03,0.0,8,10424,卖盘
27,09:31:33,13.03,0.0,6,7818,卖盘
28,09:31:36,13.02,-0.01,23,29956,卖盘
29,09:31:39,13.03,0.01,11,14333,买盘
30,09:31:42,13.02,-0.01,18,23436,卖盘
31,09:31:45,13.02,0.0,25,32550,买盘
32,09:31:48,13.01,-0.01,23,29923,卖盘
33,09:31:51,13.02,0.01,10,13020,买盘
34,09:31:54,12.97,-0.05,340,441764,卖盘
35,09:31:57,12.97,0.0,45,58365,买盘
36,09:32:00,12.97,0.0,138,178986,买盘
37,09:32:04,12.97,0.0,28,36316,卖盘
38,09:32:06,13.0,0.03,6,7800,中性盘
39,09:32:09,13.0,0.0,5,6500,买盘
40,09:32:12,13.0,0.0,75,97441,买盘
41,09:32:15,13.0,0.0,45,58500,买盘
42,09:32:18,12.99,-0.01,9,11697,卖盘
43,09:32:21,13.03,0.04,35,45557,买盘
44,09:32:33,13.02,-0.01,34,44252,买盘
45,09:32:36,13.03,0.01,10,13030,买盘
46,09:32:39,13.03,0.0,1,1303,买盘
47,09:32:42,13.03,0.0,1,1303,买盘
48,09:32:45,13.03,0.0,17,22151,买盘
49,09:32:48,13.02,-0.01,23,29946,卖盘
50,09:32:51,13.03,0.01,49,63814,买盘
51,09:32:54,13.03,0.0,24,31272,买盘
52,09:33:04,13.03,0.0,16,20848,卖盘
53,09:33:06,13.02,-0.01,204,266648,卖盘
54,09:33:12,13.07,0.05,24,31316,买盘
55,09:33:15,13.05,-0.02,21,27405,买盘
56,09:33:18,13.04,-0.01,32,41741,卖盘
57,09:33:21,13.05,0.01,41,53479,买盘
58,09:33:24,13.06,0.01,17,22203,中性盘
59,09:33:27,13.06,0.0,3,3918,买盘
60,09:33:30,13.05,-0.01,39,50912,卖盘
61,09:33:33,13.05,0.0,168,219230,卖盘
62,09:33:39,13.05,0.0,52,67858,买盘
63,09:33:48,13.04,-0.01,21,27391,卖盘
64,09:33:54,13.05,0.01,20,25160,买盘
65,09:33:57,13.06,0.01,5,6530,买盘
66,09:34:00,13.06,0.0,2,2612,买盘
67,09:34:04,13.05,-0.01,22,28710,卖盘
68,09:34:06,13.03,-0.02,50,65180,卖盘
69,09:34:09,13.05,0.02,4,5220,卖盘
70,09:34:12,13.05,0.0,2,2610,买盘
71,09:34:18,13.04,-0.01,13,16955,卖盘
72,09:34:22,13.04,0.0,12,15648,买盘
73,09:34:24,13.05,0.01,4,5220,买盘
74,09:34:27,13.05,0.0,3,3915,买盘
75,09:34:30,13.05,0.0,2,2610,买盘
76,09:34:33,13.04,-0.01,19,24779,卖盘
77,09:34:39,13.05,0.01,25,32625,买盘
78,09:34:42,13.06,0.01,80,104607,买盘
79,09:34:48,13.02,-0.04,23,29970,卖盘
80,09:34:54,13.05,0.03,9,11745,买盘
81,09:34:57,13.05,0.0,1,1305,买盘
82,09:35:00,13.07,0.02,20,26123,买盘
83,09:35:04,13.06,-0.01,20,26120,卖盘
84,09:35:06,13.07,0.01,6,7842,买盘
85,09:35:09,13.09,0.02,21,27459,买盘
86,09:35:12,13.09,0.0,14,18311,买盘
87,09:35:15,13.1,0.01,12,15720,买盘
88,09:35:18,13.1,0.0,103,134930,买盘
89,09:35:24,13.12,0.02,5,6560,中性盘
90,09:35:27,13.13,0.01,16,20984,买盘
91,09:35:30,13.12,-0.01,18,23616,卖盘
92,09:35:33,13.12,0.0,7,9184,卖盘
93,09:35:36,13.13,0.01,35,45929,买盘
94,09:35:39,13.13,0.0,4,5252,卖盘
95,09:35:42,13.13,0.0,50,65650,卖盘
96,09:35:48,13.12,-0.01,8,10496,买盘
97,09:35:52,13.12,0.0,7,9184,卖盘
98,09:35:54,13.12,0.0,12,15745,卖盘
99,09:35:57,13.12,0.0,21,27557,卖盘
100,09:36:00,13.11,-0.01,8,10488,卖盘
101,09:36:03,13.1,-0.01,4,5240,卖盘
102,09:36:06,13.07,-0.03,29,37957,卖盘
103,09:36:09,13.1,0.03,2,2619,买盘
104,09:36:36,13.08,-0.02,1,1308,买盘
105,09:36:39,13.08,0.0,16,20928,买盘
106,09:36:42,13.08,0.0,4,5232,买盘
107,09:36:46,13.07,-0.01,65,84956,卖盘
108,09:36:48,13.07,0.0,21,27447,买盘
109,09:36:51,13.08,0.01,3,3924,买盘
110,09:36:54,13.08,0.0,7,9156,买盘
111,09:37:00,13.08,0.0,3,3924,买盘
112,09:37:03,13.08,0.0,15,19620,买盘
113,09:37:06,13.07,-0.01,5,6536,卖盘
114,09:37:09,13.06,-0.01,15,19601,卖盘
115,09:37:12,13.06,0.0,95,124081,卖盘
116,09:37:15,13.07,0.01,70,91471,买盘
117,09:37:24,13.08,0.01,1,1308,买盘
118,09:37:36,13.08,0.0,67,87690,卖盘
119,09:37:39,13.11,0.03,20,26201,买盘
120,09:37:42,13.07,-0.04,31,40564,卖盘
121,09:37:48,13.07,0.0,33,43131,卖盘
122,09:37:57,13.08,0.01,39,51012,卖盘
123,09:38:06,13.07,-0.01,389,508484,卖盘
124,09:38:09,13.07,0.0,2,2614,买盘
125,09:38:15,13.07,0.0,6,7842,买盘
126,09:38:18,13.07,0.0,21,27447,买盘
127,09:38:21,13.07,0.0,25,32675,买盘
128,09:38:24,13.07,0.0,81,105867,买盘
129,09:38:27,13.11,0.04,3,3933,买盘
130,09:38:30,13.11,0.0,6,7866,买盘
131,09:38:33,13.12,0.01,6,7872,买盘
132,09:38:42,13.12,0.0,2,2624,买盘
133,09:38:48,13.12,0.0,4,5248,买盘
134,09:38:54,13.12,0.0,2,2624,买盘
135,09:39:00,13.12,0.0,50,65593,买盘
136,09:39:03,13.12,0.0,9,11790,买盘
137,09:39:09,13.11,-0.01,1,1311,买盘
138,09:39:18,13.11,0.0,21,27471,中性盘
139,09:39:25,13.12,0.01,64,83929,买盘
140,09:39:30,13.12,0.0,7,9184,卖盘
141,09:39:42,13.12,0.0,4,5248,买盘
142,09:39:45,13.12,0.0,10,13120,买盘
143,09:39:49,13.12,0.0,12,15744,买盘
144,09:40:06,13.12,0.0,5,6560,买盘
145,09:40:09,13.11,-0.01,5,6555,卖盘
146,09:40:12,13.12,0.01,16,20981,买盘
147,09:40:15,13.11,-0.01,3,3933,买盘
148,09:40:27,13.11,0.0,1,1311,买盘
149,09:40:30,13.11,0.0,18,23598,买盘
150,09:40:36,13.12,0.01,10,13120,买盘
151,09:40:42,13.12,0.0,76,99712,买盘
152,09:40:45,13.13,0.01,3,3939,买盘
153,09:40:48,13.13,0.0,2,2626,买盘
154,09:40:51,13.14,0.01,75,98886,买盘
155,09:40:54,13.14,0.0,4,5256,卖盘
156,09:40:57,13.16,0.02,2,2632,买盘
157,09:41:00,13.16,0.0,1,1316,买盘
158,09:41:06,13.14,-0.02,40,52560,卖盘
159,09:41:09,13.16,0.02,5,6580,买盘
160,09:41:15,13.14,-0.02,7,9198,卖盘
161,09:41:18,13.15,0.01,2,2630,中性盘
162,09:41:21,13.14,-0.01,2,2628,卖盘
163,09:41:24,13.15,0.01,10,13150,买盘
164,09:41:39,13.15,0.0,24,31560,买盘
165,09:41:42,13.14,-0.01,22,28916,卖盘
166,09:41:45,13.16,0.02,47,61848,买盘
167,09:41:48,13.17,0.01,80,105340,买盘
168,09:41:51,13.19,0.02,58,76396,买盘
169,09:41:54,13.19,0.0,35,46144,买盘
170,09:41:57,13.22,0.03,57,75177,买盘
171,09:42:00,13.22,0.0,17,22474,买盘
172,09:42:04,13.23,0.01,59,78049,买盘
173,09:42:06,13.23,0.0,10,13230,买盘
174,09:42:09,13.24,0.01,10,13240,买盘
175,09:42:12,13.23,-0.01,52,68805,卖盘
176,09:42:16,13.23,0.0,1,1323,买盘
