,time,price,change,volume,amount,type
0,09:25:04,12.57,0.07,273,343161,买盘
1,09:30:00,12.57,0.0,70,87990,买盘
2,09:30:04,12.56,-0.01,659,826230,中性盘
3,09:30:06,12.56,0.0,5,6280,买盘
4,09:30:09,12.56,0.0,9,11304,买盘
5,09:30:12,12.56,0.0,2,2512,买盘
6,09:30:15,12.54,-0.02,6,7528,卖盘
7,09:30:18,12.53,-0.01,20,25057,卖盘
8,09:30:21,12.53,0.0,35,43851,买盘
9,09:30:33,12.53,0.0,4,5012,买盘
10,09:30:36,12.49,-0.04,41,51216,卖盘
11,09:30:42,12.52,0.03,9,11268,买盘
12,09:30:54,12.52,0.0,88,110322,买盘
13,09:30:57,12.52,0.0,5,6260,卖盘
14,09:31:09,12.51,-0.01,48,60104,中性盘
15,09:31:12,12.53,0.02,2,2506,买盘
16,09:31:15,12.55,0.02,2,2510,买盘
17,09:31:18,12.53,-0.02,5,6265,中性盘
18,09:31:21,12.53,0.0,13,16289,买盘
19,09:31:27,12.53,0.0,1,1253,卖盘
20,09:31:30,12.53,0.0,10,12530,卖盘
21,09:31:33,12.52,-0.01,19,23798,卖盘
22,09:31:36,12.51,-0.01,53,66338,卖盘
23,09:31:39,12.54,0.03,50,62667,买盘
24,09:31:45,12.53,-0.01,1,1253,中性盘
25,09:31:51,12.52,-0.01,38,47548,中性盘
26,09:31:54,12.51,-0.01,4,5004,卖盘
27,09:32:04,12.51,0.0,2,2502,买盘
28,09:32:12,12.5,-0.01,48,60008,卖盘
29,09:32:18,12.51,0.01,2,2502,买盘
30,09:32:24,12.51,0.0,6,7506,买盘
31,09:32:27,12.51,0.0,4,5004,买盘
32,09:32:30,12.51,0.0,5,6255,买盘
33,09:32:39,12.52,0.01,11,13772,买盘
34,09:32:43,12.52,0.0,1,1252,中性盘
35,09:32:45,12.52,0.0,4,5008,买盘
36,09:32:51,12.52,0.0,7,8764,买盘
37,09:32:54,12.52,0.0,6,7507,买盘
38,09:32:58,12.52,0.0,13,16276,买盘
39,09:33:06,12.53,0.01,10,12530,买盘
40,09:33:09,12.53,0.0,2,2506,买盘
41,09:33:12,12.53,0.0,13,16285,买盘
42,09:33:19,12.54,0.01,3,3762,买盘
43,09:33:21,12.54,0.0,88,110320,买盘
44,09:33:24,12.54,0.0,19,23826,卖盘
45,09:33:27,12.48,-0.06,186,232612,卖盘
46,09:33:30,12.5,0.02,31,38750,买盘
47,09:33:33,12.5,0.0,129,161250,买盘
48,09:33:39,12.54,0.04,3,3762,中性盘
49,09:33:42,12.5,-0.04,10,12500,卖盘
50,09:33:45,12.48,-0.02,84,104882,卖盘
51,09:34:06,12.53,0.05,14,17541,买盘
52,09:34:13,12.51,-0.02,2,2502,卖盘
