,time,price,change,volume,amount,type
0,09:25:04,12.66,-0.05,121,153186,卖盘
1,09:30:00,12.65,-0.01,9,11385,卖盘
2,09:30:04,12.64,-0.01,34,42975,中性盘
3,09:30:06,12.64,0.0,20,25280,买盘
4,09:30:09,12.64,0.0,13,16432,买盘
5,09:30:18,12.64,0.0,3,3792,买盘
6,09:30:21,12.62,-0.02,43,54373,卖盘
7,09:30:24,12.65,0.03,35,44275,买盘
8,09:30:27,12.66,0.01,76,96153,买盘
9,09:30:30,12.67,0.01,44,55748,买盘
10,09:30:33,12.67,0.0,11,13939,买盘
11,09:30:36,12.69,0.02,36,45627,买盘
12,09:30:40,12.69,0.0,1,1269,买盘
13,09:30:42,12.69,0.0,1,1269,买盘
14,09:30:45,12.69,0.0,3,3807,买盘
15,09:30:48,12.71,0.02,17,21587,买盘
16,09:30:51,12.71,0.0,1,1271,买盘
17,09:31:09,12.75,0.04,4,5100,买盘
18,09:31:12,12.75,0.0,37,47175,卖盘
19,09:31:15,12.74,-0.01,2,2548,中性盘
20,09:31:18,12.76,0.02,59,75268,买盘
21,09:31:21,12.79,0.03,6,7671,买盘
22,09:31:27,12.79,0.0,8,10232,买盘
23,09:31:30,12.79,0.0,8,10232,买盘
24,09:31:39,12.79,0.0,118,150625,买盘
25,09:31:42,12.76,-0.03,24,30624,卖盘
26,09:31:45,12.74,-0.02,10,12744,卖盘
27,09:31:48,12.75,0.01,1,1275,买盘
28,09:31:51,12.79,0.04,4,5110,买盘
29,09:31:54,12.79,0.0,8,10232,卖盘
30,09:31:57,12.8,0.01,3,3838,买盘
31,09:32:04,12.79,-0.01,2,2552,买盘
32,09:32:06,12.73,-0.06,6,7638,卖盘
33,09:32:09,12.78,0.05,3,3834,中性盘
34,09:32:15,12.74,-0.04,2,2548,买盘
35,09:32:18,12.72,-0.02,32,40752,卖盘
36,09:32:21,12.72,0.0,15,19080,买盘
37,09:32:33,12.72,0.0,24,30524,买盘
38,09:32:39,12.75,0.03,29,36975,买盘
39,09:32:45,12.75,0.0,3,3825,买盘
40,09:32:51,12.75,0.0,5,6375,买盘
41,09:32:54,12.75,0.0,15,19125,买盘
42,09:33:04,12.76,0.01,8,10208,买盘
43,09:33:15,12.78,0.02,11,14058,买盘
44,09:33:21,12.78,0.0,5,6390,买盘
45,09:33:24,12.78,0.0,11,14058,买盘
46,09:33:33,12.79,0.01,54,69066,买盘
47,09:33:36,12.79,0.0,1,1279,买盘
48,09:33:42,12.79,0.0,28,35825,卖盘
49,09:33:45,12.8,0.01,17,21755,买盘
50,09:33:48,12.8,0.0,20,25600,买盘
51,09:33:51,12.79,-0.01,34,43486,卖盘
52,09:33:54,12.79,0.0,5,6395,买盘
53,09:33:57,12.78,-0.01,2,2556,卖盘
54,09:34:00,12.79,0.01,126,161132,买盘
55,09:34:09,12.8,0.01,15,19200,买盘
56,09:34:12,12.8,0.0,2,2560,买盘
57,09:34:16,12.79,-0.01,13,16632,卖盘
58,09:34:18,12.79,0.0,8,10238,卖盘
59,09:34:21,12.8,0.01,65,83190,买盘
60,09:34:27,12.79,-0.01,33,42207,卖盘
61,09:34:33,12.78,-0.01,2,2556,卖盘
62,09:34:36,12.8,0.02,21,26874,买盘
63,09:34:39,12.8,0.0,2,2560,中性盘
64,09:34:42,12.8,0.0,10,12800,卖盘
65,09:34:45,12.81,0.01,54,69174,买盘
66,09:34:51,12.8,-0.01,35,44808,卖盘
67,09:34:54,12.8,0.0,11,14080,卖盘
68,09:34:57,12.8,0.0,250,320000,卖盘
69,09:35:00,12.77,-0.03,61,77948,卖盘
70,09:35:04,12.75,-0.02,58,73957,卖盘
71,09:35:06,12.78,0.03,42,53564,买盘
72,09:35:09,12.75,-0.03,12,15300,卖盘
73,09:35:12,12.75,0.0,1,1275,卖盘
74,09:35:15,12.77,0.02,6,7657,买盘
75,09:35:18,12.77,0.0,2,2554,买盘
76,09:35:21,12.78,0.01,1,1278,买盘
77,09:35:27,12.75,-0.03,49,62475,卖盘
78,09:35:30,12.75,0.0,20,25500,买盘
79,09:35:45,12.77,0.02,1,1277,买盘
80,09:35:51,12.78,0.01,14,17892,买盘
81,09:36:04,12.75,-0.03,3,3828,卖盘
82,09:36:09,12.77,0.02,1,1277,买盘
83,09:36:15,12.75,-0.02,9,11491,卖盘
84,09:36:21,12.77,0.02,7,8939,买盘
85,09:36:24,12.75,-0.02,2,2550,卖盘
86,09:36:37,12.77,0.02,20,25540,买盘
87,09:36:45,12.77,0.0,3,3831,买盘
88,09:36:51,12.77,0.0,7,8937,买盘
89,09:36:57,12.75,-0.02,42,53600,卖盘
90,09:37:00,12.75,0.0,2,2550,买盘
91,09:37:03,12.76,0.01,1,1276,中性盘
92,09:37:12,12.76,0.0,8,10208,买盘
93,09:37:15,12.76,0.0,2,2552,买盘
94,09:37:18,12.76,0.0,14,17864,卖盘
95,09:37:21,12.75,-0.01,14,17850,卖盘
96,09:37:27,12.75,0.0,5,6375,买盘
97,09:37:30,12.75,0.0,1,1275,买盘
98,09:37:42,12.75,0.0,4,5100,买盘
99,09:37:45,12.75,0.0,18,22950,买盘
100,09:37:51,12.75,0.0,16,20400,买盘
101,09:37:54,12.74,-0.01,5,6370,卖盘
102,09:38:04,12.74,0.0,2,2548,买盘
103,09:38:09,12.73,-0.01,215,273695,卖盘
104,09:38:12,12.73,0.0,15,19095,卖盘
105,09:38:15,12.72,-0.01,6,7631,买盘
106,09:38:21,12.71,-0.01,3,3813,卖盘
107,09:38:30,12.7,-0.01,3,3810,卖盘
108,09:38:33,12.7,0.0,20,25400,卖盘
109,09:38:36,12.7,0.0,5,6350,卖盘
110,09:38:39,12.71,0.01,22,27962,买盘
111,09:38:42,12.72,0.01,9,11445,买盘
112,09:38:45,12.72,0.0,1,1272,买盘
113,09:38:51,12.72,0.0,1,1272,买盘
114,09:38:54,12.71,-0.01,1,1271,卖盘
115,09:39:06,12.72,0.01,13,16524,买盘
116,09:39:15,12.72,0.0,1,1272,买盘
117,09:39:21,12.72,0.0,22,27979,买盘
118,09:39:28,12.71,-0.01,4,5087,卖盘
119,09:39:36,12.71,0.0,8,10168,卖盘
120,09:39:45,12.71,0.0,14,17790,买盘
121,09:39:51,12.71,0.0,8,10168,买盘
122,09:39:57,12.69,-0.02,1,1269,卖盘
123,09:40:00,12.68,-0.01,3,3804,卖盘
124,09:40:12,12.68,0.0,6,7609,卖盘
125,09:40:15,12.69,0.01,9,11423,中性盘
126,09:40:21,12.68,-0.01,6,7613,卖盘
127,09:40:27,12.7,0.02,13,16510,买盘
128,09:40:33,12.69,-0.01,1,1269,卖盘
129,09:40:36,12.69,0.0,4,5076,买盘
130,09:40:42,12.7,0.01,20,25400,买盘
131,09:40:45,12.71,0.01,27,34294,买盘
132,09:40:57,12.71,0.0,1,1271,买盘
133,09:41:04,12.71,0.0,3,3813,买盘
134,09:41:18,12.71,0.0,24,30504,买盘
135,09:41:24,12.7,-0.01,3,3810,卖盘
136,09:41:30,12.68,-0.02,2,2537,卖盘
137,09:41:39,12.68,0.0,48,60864,卖盘
138,09:41:45,12.67,-0.01,13,16472,卖盘
139,09:41:48,12.67,0.0,3,3801,买盘
140,09:42:00,12.66,-0.01,94,119011,卖盘
