,time,price,change,volume,amount,type
0,09:25:04,13.52,0.0,491,664427,买盘
1,09:30:00,13.53,0.01,50,67650,买盘
2,09:30:04,13.55,0.02,517,700034,买盘
3,09:30:06,13.55,0.0,94,127280,买盘
4,09:30:10,13.55,0.0,8,11298,买盘
5,09:30:12,13.55,0.0,218,294491,买盘
6,09:30:16,13.56,0.01,7,9492,买盘
7,09:30:18,13.56,0.0,3,4068,买盘
8,09:30:21,13.55,-0.01,6,8252,卖盘
9,09:30:24,13.55,0.0,3,4146,卖盘
10,09:30:27,13.56,0.01,19,25764,买盘
11,09:30:31,13.56,0.0,11,14556,买盘
12,09:30:33,13.54,-0.02,120,162756,卖盘
13,09:30:36,13.53,-0.01,2,3034,卖盘
14,09:30:39,13.55,0.02,44,59398,买盘
15,09:30:42,13.55,0.0,3,4065,买盘
16,09:30:45,13.53,-0.02,7,9723,卖盘
17,09:30:48,13.54,0.01,19,25733,买盘
18,09:30:51,13.54,0.0,7,9478,买盘
19,09:30:54,13.54,0.0,21,28554,买盘
20,09:30:57,13.54,0.0,37,50451,买盘
21,09:31:00,13.53,-0.01,67,90651,卖盘
22,09:31:03,13.54,0.01,17,23259,买盘
23,09:31:07,13.54,0.0,15,20308,卖盘
24,09:31:09,13.54,0.0,45,60920,卖盘
25,09:31:12,13.53,-0.01,4,5141,卖盘
26,09:31:15,13.53,0.0,75,100738,卖盘
27,09:31:18,13.53,0.0,26,35546,卖盘
28,09:31:21,13.52,-0.01,101,136552,卖盘
29,09:31:25,13.5,-0.02,13,16964,卖盘
30,09:31:28,13.51,0.01,29,39752,买盘
31,09:31:30,13.5,-0.01,33,44530,中性盘
32,09:31:33,13.48,-0.02,4,5810,卖盘
33,09:31:36,13.48,0.0,3,3882,卖盘
34,09:31:39,13.5,0.02,18,24300,中性盘
35,09:31:42,13.5,0.0,7,9635,买盘
36,09:31:45,13.45,-0.05,42,56061,卖盘
37,09:31:52,13.44,-0.01,10,13539,卖盘
38,09:31:57,13.46,0.02,4,5384,卖盘
39,09:32:00,13.46,0.0,6,8224,卖盘
40,09:32:04,13.49,0.03,1,1349,买盘
41,09:32:09,13.48,-0.01,13,17308,中性盘
42,09:32:12,13.49,0.01,33,44517,买盘
43,09:32:15,13.49,0.0,85,114301,买盘
44,09:32:18,13.5,0.01,53,71550,买盘
45,09:32:21,13.48,-0.02,99,133639,卖盘
46,09:32:25,13.5,0.02,52,70194,买盘
47,09:32:27,13.5,0.0,50,67500,买盘
48,09:32:30,13.5,0.0,27,36450,买盘
49,09:32:33,13.5,0.0,50,67500,买盘
50,09:32:37,13.47,-0.03,177,239151,卖盘
51,09:32:39,13.49,0.02,9,12541,买盘
52,09:32:42,13.49,0.0,14,18876,买盘
53,09:32:45,13.49,0.0,3,4047,买盘
54,09:32:48,13.47,-0.02,5,6223,卖盘
55,09:32:54,13.48,0.01,6,8088,中性盘
56,09:32:57,13.47,-0.01,18,24019,卖盘
57,09:33:00,13.42,-0.05,204,274233,卖盘
58,09:33:04,13.47,0.05,1,1347,买盘
59,09:33:06,13.44,-0.03,2,2379,卖盘
60,09:33:09,13.43,-0.01,3,4017,卖盘
61,09:33:16,13.45,0.02,2,2905,卖盘
62,09:33:18,13.44,-0.01,63,84514,卖盘
63,09:33:21,13.44,0.0,14,18816,买盘
64,09:33:24,13.43,-0.01,46,61822,卖盘
65,09:33:27,13.44,0.01,123,165312,买盘
66,09:33:30,13.44,0.0,61,82008,卖盘
67,09:33:37,13.46,0.02,7,9422,买盘
68,09:33:40,13.42,-0.04,460,617825,卖盘
69,09:33:42,13.46,0.04,11,15018,买盘
70,09:33:48,13.44,-0.02,220,296024,买盘
71,09:33:51,13.43,-0.01,67,89990,卖盘
72,09:33:54,13.44,0.01,10,13440,买盘
73,09:34:00,13.45,0.01,2,3510,中性盘
74,09:34:06,13.46,0.01,56,75376,买盘
75,09:34:09,13.45,-0.01,60,80502,卖盘
76,09:34:12,13.45,0.0,49,65470,卖盘
77,09:34:15,13.46,0.01,141,189763,买盘
78,09:34:18,13.46,0.0,7,9422,卖盘
79,09:34:21,13.48,0.02,5,6738,买盘
80,09:34:27,13.47,-0.01,2,2694,买盘
81,09:34:30,13.47,0.0,2,3489,中性盘
82,09:34:33,13.48,0.01,1,1348,买盘
83,09:34:36,13.48,0.0,128,172544,买盘
84,09:34:40,13.48,0.0,16,20592,买盘
85,09:34:42,13.46,-0.02,160,215603,卖盘
86,09:34:45,13.48,0.02,60,80845,卖盘
87,09:34:48,13.48,0.0,4,5392,卖盘
88,09:34:54,13.48,0.0,19,26593,卖盘
89,09:34:57,13.47,-0.01,9,10935,中性盘
90,09:35:01,13.48,0.01,7,9430,买盘
91,09:35:04,13.47,-0.01,1,1347,买盘
92,09:35:06,13.48,0.01,87,117610,买盘
93,09:35:12,13.45,-0.03,172,231433,卖盘
94,09:35:15,13.45,0.0,1,2260,卖盘
95,09:35:18,13.45,0.0,88,118133,卖盘
96,09:35:21,13.47,0.02,127,171046,买盘
97,09:35:24,13.41,-0.06,320,429779,卖盘
98,09:35:27,13.44,0.03,8,10752,买盘
99,09:35:31,13.46,0.02,18,24194,买盘
100,09:35:33,13.46,0.0,4,5383,买盘
101,09:35:36,13.43,-0.03,2,2001,中性盘
102,09:35:39,13.46,0.03,40,53729,买盘
103,09:35:43,13.45,-0.01,3,4035,买盘
104,09:35:45,13.43,-0.02,9,11961,卖盘
105,09:35:51,13.44,0.01,29,38976,卖盘
106,09:35:55,13.44,0.0,34,45696,卖盘
107,09:35:58,13.44,0.0,4,6075,卖盘
108,09:36:00,13.44,0.0,4,4922,卖盘
109,09:36:04,13.44,0.0,20,26880,卖盘
110,09:36:06,13.44,0.0,71,95975,卖盘
111,09:36:09,13.44,0.0,52,69095,卖盘
112,09:36:12,13.42,-0.02,29,38943,卖盘
113,09:36:16,13.42,0.0,37,50245,卖盘
114,09:36:19,13.42,0.0,244,327498,卖盘
115,09:36:21,13.41,-0.01,163,218965,卖盘
116,09:36:24,13.42,0.01,269,360430,买盘
117,09:36:27,13.41,-0.01,218,292008,卖盘
118,09:36:30,13.4,-0.01,187,250832,卖盘
119,09:36:33,13.38,-0.02,49,65047,买盘
120,09:36:37,13.39,0.01,54,71969,中性盘
121,09:36:39,13.38,-0.01,225,301553,卖盘
