,time,price,change,volume,amount,type
0,09:25:04,28.8,-0.21,376,1082880,买盘
1,09:30:04,28.69,-0.11,47,135528,卖盘
2,09:30:07,28.61,-0.08,148,425293,卖盘
3,09:30:10,28.7,0.09,50,143405,买盘
4,09:30:13,28.7,0.0,29,83230,买盘
5,09:30:16,28.7,0.0,10,28700,买盘
6,09:30:19,28.7,0.0,34,97580,买盘
7,09:30:22,28.73,0.03,26,74606,买盘
8,09:30:25,28.74,0.01,207,594745,买盘
9,09:30:28,28.7,-0.04,4,11480,买盘
10,09:30:31,28.74,0.04,28,80449,买盘
11,09:30:34,28.7,-0.04,1,2870,卖盘
12,09:30:37,28.64,-0.06,41,117626,卖盘
13,09:30:40,28.8,0.16,362,1040753,买盘
14,09:30:43,28.81,0.01,4,11520,买盘
15,09:30:46,28.7,-0.11,4,11480,买盘
16,09:30:49,28.7,0.0,16,45920,买盘
17,09:30:52,28.74,0.04,18,51668,买盘
18,09:30:55,28.83,0.09,59,169549,买盘
19,09:30:58,28.83,0.0,8,23064,买盘
20,09:31:01,28.72,-0.11,7,20139,卖盘
21,09:31:04,28.83,0.11,24,69181,买盘
22,09:31:07,28.85,0.02,33,94907,买盘
23,09:31:10,28.85,0.0,25,72015,买盘
24,09:31:16,28.82,-0.03,4,11527,买盘
25,09:31:19,28.8,-0.02,25,71832,中性盘
26,09:31:22,28.82,0.02,5,14394,买盘
27,09:31:28,28.82,0.0,11,31702,买盘
28,09:31:31,28.82,0.0,16,46074,中性盘
29,09:31:34,28.7,-0.12,1,2870,卖盘
30,09:31:37,28.7,0.0,8,22974,卖盘
31,09:31:40,28.7,0.0,9,25830,买盘
32,09:31:43,28.7,0.0,16,45901,买盘
33,09:31:46,28.68,-0.02,12,34422,卖盘
34,09:31:52,28.7,0.02,88,252670,买盘
35,09:31:55,28.7,0.0,2,5740,卖盘
36,09:32:01,28.7,0.0,13,37312,卖盘
37,09:32:04,28.71,0.01,9,25875,中性盘
38,09:32:10,28.79,0.08,10,28790,中性盘
39,09:32:13,28.71,-0.08,2,5742,卖盘
40,09:32:16,28.9,0.19,200,578570,买盘
41,09:32:22,28.9,0.0,14,40460,卖盘
42,09:32:25,28.85,-0.05,19,53093,卖盘
43,09:32:31,28.79,-0.06,2,5758,中性盘
44,09:32:34,28.79,0.0,2,5758,买盘
45,09:32:37,28.79,0.0,2,5758,买盘
46,09:32:40,28.79,0.0,2,5758,买盘
47,09:32:43,28.78,-0.01,4,11512,卖盘
48,09:32:46,28.8,0.02,11,31669,买盘
49,09:32:49,28.79,-0.01,6,17275,卖盘
50,09:32:52,28.8,0.01,1,2880,买盘
51,09:32:55,28.79,-0.01,13,37427,卖盘
52,09:32:58,28.75,-0.04,89,255967,卖盘
53,09:33:01,28.8,0.05,12,34515,买盘
54,09:33:04,28.8,0.0,19,56390,买盘
55,09:33:07,28.71,-0.09,128,367871,卖盘
56,09:33:13,28.71,0.0,14,40239,卖盘
57,09:33:16,28.85,0.14,14,40343,买盘
58,09:33:19,28.85,0.0,19,54654,买盘
59,09:33:22,28.76,-0.09,7,20182,卖盘
60,09:33:25,28.83,0.07,7,20163,买盘
61,09:33:28,28.83,0.0,16,46128,买盘
62,09:33:31,28.83,0.0,6,17294,买盘
