,time,price,change,volume,amount,type
0,09:25:05,29.32,0.94,645,1893984,卖盘
1,09:30:04,29.5,0.18,156,459269,买盘
2,09:30:07,29.47,-0.03,839,2467672,中性盘
3,09:30:10,29.42,-0.05,164,483469,卖盘
4,09:30:13,29.44,0.02,153,447986,中性盘
5,09:30:16,29.4,-0.04,44,129585,卖盘
6,09:30:19,29.48,0.08,82,241270,买盘
7,09:30:22,29.5,0.02,39,115048,买盘
8,09:30:25,29.5,0.0,62,182911,卖盘
9,09:30:28,29.48,-0.02,38,112068,卖盘
10,09:30:31,29.5,0.02,88,259560,买盘
11,09:30:34,29.5,0.0,79,232938,买盘
12,09:30:37,29.5,0.0,36,106176,买盘
13,09:30:40,29.4,-0.1,57,168039,卖盘
14,09:30:43,29.56,0.16,72,212388,买盘
15,09:30:46,29.53,-0.03,41,121091,卖盘
16,09:30:49,29.5,-0.03,11,32453,卖盘
17,09:30:52,29.5,0.0,130,384450,卖盘
18,09:30:55,29.5,0.0,26,76710,卖盘
19,09:30:58,29.41,-0.09,46,135438,卖盘
20,09:31:01,29.5,0.09,48,141510,买盘
21,09:31:04,29.41,-0.09,113,332980,卖盘
22,09:31:07,29.5,0.09,136,400813,买盘
23,09:31:10,29.41,-0.09,28,82446,卖盘
24,09:31:13,29.57,0.16,271,799021,买盘
25,09:31:16,29.48,-0.09,183,539903,中性盘
26,09:31:19,29.5,0.02,120,353536,买盘
27,09:31:22,29.5,0.0,113,333865,买盘
28,09:31:25,29.48,-0.02,62,182808,卖盘
29,09:31:28,29.57,0.09,102,301360,买盘
30,09:31:31,29.41,-0.16,162,477134,卖盘
31,09:31:34,29.41,0.0,88,258808,买盘
32,09:31:37,29.43,0.02,129,379367,买盘
33,09:31:40,29.41,-0.02,22,64777,卖盘
34,09:31:43,29.48,0.07,125,369501,买盘
35,09:31:46,29.5,0.02,45,132936,卖盘
36,09:31:49,29.43,-0.07,72,212281,卖盘
37,09:31:52,29.41,-0.02,89,262492,卖盘
38,09:31:55,29.57,0.16,110,325437,买盘
39,09:31:58,29.59,0.02,16,47341,买盘
40,09:32:01,29.46,-0.13,32,94452,卖盘
41,09:32:04,29.46,0.0,1,2946,卖盘
42,09:32:07,29.5,0.04,29,85421,买盘
43,09:32:10,29.48,-0.02,28,82655,中性盘
44,09:32:13,29.43,-0.05,112,330141,卖盘
45,09:32:16,29.5,0.07,16,47190,买盘
46,09:32:19,29.5,0.0,80,235686,买盘
47,09:32:22,29.42,-0.08,93,273780,卖盘
48,09:32:25,29.43,0.01,223,656273,买盘
49,09:32:28,29.41,-0.02,151,444271,卖盘
50,09:32:31,29.43,0.02,76,223561,买盘
51,09:32:34,29.4,-0.03,231,679168,卖盘
52,09:32:37,29.43,0.03,197,579752,买盘
53,09:32:40,29.43,0.0,78,229642,卖盘
54,09:32:43,29.37,-0.06,745,2190284,卖盘
55,09:32:46,29.37,0.0,169,496353,买盘
56,09:32:49,29.35,-0.02,111,325924,卖盘
57,09:32:52,29.37,0.02,34,99826,买盘
58,09:32:55,29.33,-0.04,68,199496,卖盘
59,09:32:58,29.33,0.0,90,264044,卖盘
60,09:33:01,29.33,0.0,21,61628,卖盘
61,09:33:04,29.24,-0.09,323,946623,卖盘
62,09:33:07,29.24,0.0,14,40936,买盘
63,09:33:10,29.24,0.0,56,163742,买盘
64,09:33:13,29.24,0.0,903,2640316,买盘
65,09:33:16,29.24,0.0,240,700793,买盘
66,09:33:19,29.24,0.0,181,528324,买盘
67,09:33:22,29.16,-0.08,59,172242,卖盘
68,09:33:25,29.21,0.05,31,90486,买盘
69,09:33:28,29.22,0.01,223,650789,买盘
70,09:33:31,29.19,-0.03,19,55420,中性盘
71,09:33:34,29.17,-0.02,37,108015,卖盘
72,09:33:37,29.16,-0.01,17,49581,卖盘
73,09:33:40,29.18,0.02,16,46682,买盘
74,09:33:43,29.18,0.0,43,125480,卖盘
75,09:33:46,29.18,0.0,45,131343,卖盘
76,09:33:49,29.18,0.0,120,350088,卖盘
77,09:33:52,29.18,0.0,97,282930,卖盘
78,09:33:55,29.18,0.0,88,256794,买盘
79,09:33:58,29.16,-0.02,20,58342,卖盘
80,09:34:01,29.16,0.0,60,174974,卖盘
