,time,price,change,volume,amount,type
0,09:25:05,28.85,0.1,77,222145,买盘
1,09:30:04,28.83,-0.02,82,237380,卖盘
2,09:30:07,29.0,0.17,247,718427,买盘
3,09:30:10,29.0,0.0,55,159500,卖盘
4,09:30:13,29.0,0.0,17,49358,卖盘
5,09:30:16,29.0,0.0,20,58129,卖盘
6,09:30:19,29.0,0.0,45,130674,卖盘
7,09:30:22,29.04,0.04,27,78378,买盘
8,09:30:25,29.0,-0.04,2,5804,卖盘
9,09:30:28,28.99,-0.01,12,34814,卖盘
10,09:30:34,29.0,0.01,3,8700,买盘
11,09:30:37,28.99,-0.01,50,144950,卖盘
12,09:30:40,29.04,0.05,13,37727,买盘
13,09:30:43,28.99,-0.05,2,5798,买盘
14,09:30:46,28.99,0.0,26,75385,买盘
15,09:30:49,29.0,0.01,74,214195,卖盘
16,09:30:52,29.04,0.04,6,17421,买盘
17,09:30:55,28.99,-0.05,34,98647,卖盘
18,09:30:58,28.93,-0.06,3,8679,卖盘
19,09:31:01,28.95,0.02,2,5790,中性盘
20,09:31:05,29.0,0.05,34,98577,买盘
21,09:31:07,29.0,0.0,6,17400,卖盘
22,09:31:10,28.99,-0.01,12,34798,卖盘
23,09:31:13,28.99,0.0,6,17393,买盘
24,09:31:16,28.88,-0.11,14,40446,中性盘
25,09:31:19,29.0,0.12,21,60846,买盘
26,09:31:22,28.95,-0.05,12,34782,卖盘
27,09:31:25,28.87,-0.08,20,57740,卖盘
28,09:31:28,28.86,-0.01,42,121244,卖盘
29,09:31:31,28.9,0.04,2,5780,买盘
30,09:31:34,28.9,0.0,36,103976,买盘
31,09:31:37,28.87,-0.03,6,17322,中性盘
32,09:31:40,28.87,0.0,25,72145,买盘
33,09:31:43,28.85,-0.02,41,116098,卖盘
34,09:31:46,28.87,0.02,16,46182,买盘
35,09:31:49,28.85,-0.02,36,103777,买盘
36,09:31:52,28.8,-0.05,4,11520,中性盘
37,09:31:55,28.8,0.0,5,14400,买盘
38,09:31:58,28.77,-0.03,4,11508,卖盘
39,09:32:01,28.7,-0.07,31,89132,卖盘
40,09:32:07,28.76,0.06,1,2876,买盘
41,09:32:10,28.7,-0.06,26,74658,卖盘
42,09:32:13,28.76,0.06,10,28758,买盘
43,09:32:16,28.74,-0.02,17,48834,中性盘
44,09:32:19,28.76,0.02,36,103428,买盘
45,09:32:22,28.75,-0.01,10,28752,中性盘
46,09:32:25,28.7,-0.05,26,74666,卖盘
47,09:32:28,28.74,0.04,106,304422,中性盘
48,09:32:31,28.75,0.01,28,80512,买盘
49,09:32:34,28.76,0.01,12,34500,买盘
50,09:32:37,28.7,-0.06,77,223848,卖盘
51,09:32:40,28.77,0.07,6,17248,买盘
52,09:32:43,28.76,-0.01,33,94930,卖盘
53,09:32:46,28.76,0.0,22,63285,卖盘
54,09:32:49,28.76,0.0,16,46007,买盘
55,09:32:52,28.76,0.0,7,20132,买盘
56,09:32:55,28.76,0.0,19,54644,买盘
57,09:32:58,28.7,-0.06,17,48883,卖盘
58,09:33:01,28.72,0.02,1,2872,中性盘
59,09:33:07,28.76,0.04,31,89116,买盘
60,09:33:10,28.72,-0.04,4,11492,卖盘
61,09:33:13,28.79,0.07,53,152481,买盘
62,09:33:16,28.77,-0.02,22,63326,中性盘
63,09:33:19,28.83,0.06,27,77754,买盘
64,09:33:22,28.84,0.01,8,23064,买盘
65,09:33:25,28.84,0.0,6,17304,买盘
66,09:33:28,28.86,0.02,11,31733,买盘
67,09:33:31,28.8,-0.06,21,60480,卖盘
68,09:33:34,28.86,0.06,16,46160,买盘
69,09:33:37,28.83,-0.03,36,103701,中性盘
70,09:33:40,28.87,0.04,27,77856,买盘
71,09:33:43,28.86,-0.01,5,14430,卖盘
72,09:33:46,28.86,0.0,1,2886,卖盘
73,09:33:49,28.87,0.01,27,77934,买盘
74,09:33:52,28.87,0.0,1,2887,买盘
75,09:33:55,28.86,-0.01,8,23088,卖盘
76,09:33:58,28.86,0.0,15,43306,卖盘
77,09:34:01,28.86,0.0,30,86600,卖盘
78,09:34:04,28.86,0.0,3,8658,买盘
79,09:34:10,28.83,-0.03,19,54784,卖盘
80,09:34:16,28.81,-0.02,35,100847,卖盘
81,09:34:19,28.86,0.05,109,314453,买盘
82,09:34:22,28.86,0.0,14,40404,卖盘
83,09:34:25,28.86,0.0,7,20202,卖盘
84,09:34:28,28.86,0.0,20,57720,卖盘
85,09:34:31,28.87,0.01,10,28869,买盘
86,09:34:34,28.88,0.01,21,58653,买盘
