,time,price,change,volume,amount,type
0,09:25:04,29.94,0.07,289,865266,买盘
1,09:30:05,29.99,0.05,161,482778,买盘
2,09:30:07,29.9,-0.09,266,795838,卖盘
3,09:30:10,29.94,0.04,178,532467,买盘
4,09:30:13,29.95,0.01,31,94522,卖盘
5,09:30:16,29.99,0.04,51,152870,买盘
6,09:30:19,30.05,0.06,2,6010,买盘
7,09:30:22,29.99,-0.06,15,44985,卖盘
8,09:30:25,30.14,0.15,25,75168,买盘
9,09:30:28,30.05,-0.09,19,57095,卖盘
10,09:30:31,30.15,0.1,25,75318,买盘
11,09:30:34,30.06,-0.09,54,162674,卖盘
12,09:30:37,30.13,0.07,3,9041,中性盘
13,09:30:40,30.15,0.02,57,171807,买盘
14,09:30:43,30.14,-0.01,11,33154,卖盘
15,09:30:46,30.15,0.01,162,488420,买盘
16,09:30:49,30.15,0.0,192,579132,卖盘
17,09:30:52,30.0,-0.15,192,577612,卖盘
18,09:30:55,30.1,0.1,33,99150,买盘
19,09:30:58,30.1,0.0,50,150500,买盘
20,09:31:01,30.0,-0.1,18,54020,卖盘
21,09:31:04,30.1,0.1,10,30100,买盘
22,09:31:07,30.09,-0.01,6,18046,买盘
23,09:31:10,30.09,0.0,6,18054,买盘
24,09:31:13,30.1,0.01,56,168521,买盘
25,09:31:16,30.0,-0.1,50,150070,卖盘
26,09:31:22,30.1,0.1,119,358025,买盘
27,09:31:25,30.1,0.0,10,30089,买盘
28,09:31:28,30.06,-0.04,1,3006,中性盘
29,09:31:31,30.07,0.01,81,243268,中性盘
30,09:31:37,30.02,-0.05,146,438494,卖盘
31,09:31:40,30.02,0.0,8,24020,买盘
32,09:31:43,30.0,-0.02,2,6002,中性盘
33,09:31:46,30.0,0.0,14,42004,卖盘
34,09:31:49,29.99,-0.01,40,119961,卖盘
35,09:31:52,30.0,0.01,1,3000,卖盘
36,09:31:55,30.02,0.02,21,63011,买盘
37,09:31:58,30.01,-0.01,2,6002,中性盘
38,09:32:01,30.0,-0.01,14,42000,卖盘
39,09:32:07,30.0,0.0,5,15000,买盘
40,09:32:10,30.0,0.0,22,66000,买盘
41,09:32:16,30.0,0.0,31,92996,买盘
42,09:32:19,29.99,-0.01,38,113967,卖盘
43,09:32:22,29.99,0.0,32,95968,买盘
44,09:32:25,30.0,0.01,37,110997,买盘
45,09:32:28,30.01,0.01,87,260741,买盘
46,09:32:31,30.0,-0.01,6,17883,中性盘
47,09:32:34,30.02,0.02,5,15006,买盘
48,09:32:37,30.0,-0.02,21,63002,卖盘
49,09:32:40,30.06,0.06,95,285086,买盘
50,09:32:43,30.0,-0.06,47,141061,卖盘
51,09:32:46,30.01,0.01,18,54034,中性盘
52,09:32:52,30.01,0.0,16,48011,买盘
53,09:32:55,30.01,0.0,46,138034,买盘
54,09:32:58,30.01,0.0,16,48012,买盘
55,09:33:01,30.0,-0.01,32,96000,卖盘
56,09:33:05,30.0,0.0,9,27000,买盘
57,09:33:07,30.0,0.0,79,237000,买盘
58,09:33:10,30.0,0.0,10,30000,买盘
59,09:33:13,30.0,0.0,299,897000,买盘
60,09:33:16,29.91,-0.09,12,35892,卖盘
61,09:33:19,29.91,0.0,9,26919,买盘
62,09:33:22,29.97,0.06,55,164589,买盘
63,09:33:25,29.98,0.01,5,14989,买盘
64,09:33:28,29.91,-0.07,70,209371,卖盘
65,09:33:31,29.98,0.07,18,53938,买盘
66,09:33:34,29.98,0.0,10,29980,买盘
67,09:33:37,29.92,-0.06,15,44910,卖盘
68,09:33:40,29.97,0.05,6,17982,中性盘
69,09:33:43,29.97,0.0,1,2997,买盘
70,09:33:46,29.92,-0.05,9,26933,卖盘
71,09:33:52,29.92,0.0,11,32917,卖盘
72,09:33:55,29.97,0.05,5,14985,买盘
73,09:33:58,29.9,-0.07,208,622115,卖盘
74,09:34:01,29.91,0.01,7,20937,买盘
75,09:34:04,29.91,0.0,102,304998,买盘
76,09:34:07,29.9,-0.01,20,59810,卖盘
77,09:34:10,29.9,0.0,32,95802,卖盘
78,09:34:13,29.88,-0.02,5,14943,卖盘
79,09:34:16,29.88,0.0,2,5978,卖盘
80,09:34:19,29.9,0.02,1,2990,买盘
81,09:34:22,29.88,-0.02,2,5976,卖盘
82,09:34:25,29.89,0.01,24,71736,买盘
83,09:34:28,29.88,-0.01,25,74705,卖盘
84,09:34:31,29.87,-0.01,25,74706,卖盘
85,09:34:34,29.87,0.0,17,50791,卖盘
86,09:34:37,29.85,-0.02,53,158293,卖盘
87,09:34:40,29.86,0.01,5,14930,买盘
88,09:34:43,29.85,-0.01,21,62703,卖盘
89,09:34:46,29.87,0.02,2,5974,买盘
90,09:34:49,29.86,-0.01,1,2986,中性盘
91,09:34:52,29.85,-0.01,3,8955,卖盘
92,09:34:55,29.86,0.01,25,74629,买盘
93,09:34:58,29.86,0.0,2,5972,买盘
94,09:35:01,29.81,-0.05,2,5966,卖盘
95,09:35:07,29.85,0.04,2,5970,买盘
96,09:35:10,29.84,-0.01,38,113431,中性盘
97,09:35:13,29.82,-0.02,25,74582,卖盘
98,09:35:16,29.81,-0.01,6,17888,卖盘
99,09:35:19,29.82,0.01,18,53676,买盘
100,09:35:22,29.8,-0.02,104,309961,卖盘
101,09:35:25,29.83,0.03,7,20875,买盘
102,09:35:28,29.8,-0.03,17,50660,卖盘
103,09:35:31,29.8,0.0,5,14900,卖盘
104,09:35:34,29.8,0.0,16,47680,卖盘
105,09:35:37,29.8,0.0,20,59618,卖盘
106,09:35:40,29.8,0.0,30,89381,卖盘
107,09:35:46,29.76,-0.04,1,2976,卖盘
108,09:35:49,29.71,-0.05,42,124936,卖盘
109,09:35:52,29.73,0.02,3,8919,买盘
110,09:35:55,29.74,0.01,61,182106,买盘
111,09:35:58,29.7,-0.04,50,148500,中性盘
112,09:36:01,29.69,-0.01,65,193045,卖盘
113,09:36:04,29.69,0.0,24,71182,买盘
114,09:36:07,29.64,-0.05,54,159876,卖盘
115,09:36:10,29.61,-0.03,32,94819,卖盘
116,09:36:13,29.61,0.0,7,20727,买盘
117,09:36:16,29.6,-0.01,13,38490,卖盘
118,09:36:19,29.6,0.0,30,88804,卖盘
119,09:36:22,29.6,0.0,21,62162,卖盘
120,09:36:25,29.57,-0.03,18,52184,卖盘
121,09:36:28,29.57,0.0,9,26613,买盘
122,09:36:31,29.6,0.03,9,26635,买盘
123,09:36:34,29.55,-0.05,8,23640,卖盘
124,09:36:37,29.55,0.0,38,112290,卖盘
125,09:36:40,29.55,0.0,35,104440,买盘
126,09:36:43,29.57,0.02,29,85776,买盘
127,09:36:46,29.53,-0.04,7,20675,卖盘
128,09:36:49,29.52,-0.01,116,342642,卖盘
129,09:36:52,29.6,0.08,27,79854,买盘
130,09:36:55,29.55,-0.05,65,192197,卖盘
131,09:36:58,29.54,-0.01,3,8862,卖盘
132,09:37:01,29.55,0.01,111,326613,买盘
133,09:37:04,29.59,0.04,25,73890,买盘
134,09:37:07,29.55,-0.04,57,168246,中性盘
135,09:37:10,29.54,-0.01,24,70901,卖盘
136,09:37:13,29.54,0.0,15,44310,卖盘
137,09:37:16,29.55,0.01,18,53233,卖盘
138,09:37:19,29.56,0.01,2,5915,中性盘
139,09:37:22,29.54,-0.02,63,186179,卖盘
140,09:37:25,29.61,0.07,68,200983,买盘
141,09:37:28,29.59,-0.02,8,23680,中性盘
