,time,price,change,volume,amount,type
0,09:25:04,30.58,-0.14,102,312711,卖盘
1,09:30:05,30.55,-0.03,105,320284,卖盘
2,09:30:07,30.55,0.0,70,213872,中性盘
3,09:30:10,30.55,0.0,9,27495,买盘
4,09:30:16,30.5,-0.05,10,30504,卖盘
5,09:30:19,30.53,0.03,5,15265,买盘
6,09:30:22,30.5,-0.03,4,12207,卖盘
7,09:30:25,30.51,0.01,7,21357,买盘
8,09:30:28,30.5,-0.01,5,15250,卖盘
9,09:30:31,30.51,0.01,38,115901,买盘
10,09:30:34,30.51,0.0,5,15255,买盘
11,09:30:37,30.48,-0.03,37,112839,卖盘
12,09:30:40,30.46,-0.02,56,170676,卖盘
13,09:30:43,30.48,0.02,21,63996,买盘
14,09:30:46,30.45,-0.03,1,3045,卖盘
15,09:30:52,30.45,0.0,20,60900,卖盘
16,09:30:55,30.45,0.0,22,66993,卖盘
17,09:30:58,30.45,0.0,7,21305,买盘
18,09:31:01,30.43,-0.02,2,6086,买盘
19,09:31:05,30.43,0.0,8,24336,买盘
20,09:31:07,30.43,0.0,4,12172,买盘
21,09:31:10,30.43,0.0,1,3043,买盘
22,09:31:13,30.43,0.0,76,231144,买盘
23,09:31:16,30.43,0.0,37,112589,买盘
24,09:31:19,30.45,0.02,5,15225,买盘
25,09:31:22,30.47,0.02,2,6092,买盘
26,09:31:28,30.5,0.03,2,6100,买盘
27,09:31:31,30.46,-0.04,10,30464,卖盘
28,09:31:43,30.52,0.06,6,18312,中性盘
29,09:31:46,30.46,-0.06,24,73192,卖盘
30,09:31:49,30.46,0.0,22,67000,卖盘
31,09:31:52,30.45,-0.01,38,115710,卖盘
32,09:31:58,30.45,0.0,20,60900,买盘
33,09:32:01,30.45,0.0,23,70035,买盘
34,09:32:04,30.44,-0.01,29,88299,卖盘
35,09:32:07,30.44,0.0,98,298413,卖盘
36,09:32:10,30.44,0.0,54,164383,卖盘
37,09:32:13,30.45,0.01,10,30450,中性盘
38,09:32:16,30.45,0.0,15,45855,买盘
39,09:32:19,30.55,0.1,31,94472,买盘
40,09:32:22,30.55,0.0,2,6110,买盘
41,09:32:25,30.45,-0.1,55,167533,卖盘
42,09:32:28,30.46,0.01,1,3046,卖盘
43,09:32:31,30.46,0.0,5,15230,卖盘
44,09:32:34,30.55,0.09,3,9156,买盘
45,09:32:43,30.5,-0.05,1,3050,卖盘
46,09:32:46,30.5,0.0,6,18325,卖盘
47,09:32:49,30.55,0.05,5,15275,买盘
48,09:32:52,30.55,0.0,32,97760,买盘
49,09:32:55,30.5,-0.05,3,9150,卖盘
50,09:32:58,30.5,0.0,80,244310,卖盘
51,09:33:05,30.51,0.01,7,21387,中性盘
52,09:33:10,30.5,-0.01,57,173891,卖盘
53,09:33:13,30.5,0.0,24,73198,买盘
54,09:33:16,30.55,0.05,10,30534,买盘
55,09:33:19,30.51,-0.04,39,118907,中性盘
56,09:33:22,30.51,0.0,81,247039,买盘
57,09:33:25,30.55,0.04,200,611000,卖盘
58,09:33:28,30.55,0.0,10,30559,卖盘
59,09:33:31,30.55,0.0,5,15275,卖盘
60,09:33:34,30.5,-0.05,68,207481,卖盘
61,09:33:37,30.55,0.05,13,39715,买盘
62,09:33:40,30.56,0.01,97,296683,买盘
63,09:33:43,30.55,-0.01,12,36324,卖盘
64,09:33:46,30.51,-0.04,25,76355,卖盘
65,09:33:49,30.51,0.0,42,128142,买盘
66,09:33:52,30.5,-0.01,5,15251,卖盘
67,09:33:58,30.51,0.01,23,70170,买盘
68,09:34:01,30.51,0.0,51,155600,买盘
69,09:34:04,30.51,0.0,18,54914,买盘
70,09:34:07,30.5,-0.01,63,192171,卖盘
71,09:34:10,30.5,0.0,39,118976,卖盘
72,09:34:13,30.5,0.0,11,33550,卖盘
73,09:34:16,30.51,0.01,41,125089,买盘
74,09:34:19,30.55,0.04,8,24424,买盘
75,09:34:22,30.51,-0.04,2,6102,卖盘
76,09:34:34,30.52,0.01,2,6104,卖盘
77,09:34:37,30.5,-0.02,68,207432,卖盘
78,09:34:40,30.55,0.05,1,3055,买盘
79,09:34:43,30.5,-0.05,25,76262,卖盘
80,09:34:46,30.5,0.0,51,155550,卖盘
81,09:34:49,30.51,0.01,8,24408,买盘
82,09:34:52,30.5,-0.01,38,115933,卖盘
83,09:34:55,30.55,0.05,17,51904,买盘
84,09:34:58,30.51,-0.04,93,283759,卖盘
85,09:35:01,30.55,0.04,2,6109,买盘
86,09:35:05,30.53,-0.02,2,6105,买盘
87,09:35:07,30.51,-0.02,3,9157,卖盘
88,09:35:10,30.51,0.0,27,82377,卖盘
89,09:35:13,30.51,0.0,8,24408,卖盘
90,09:35:16,30.51,0.0,42,128142,卖盘
91,09:35:19,30.51,0.0,1,3051,卖盘
92,09:35:22,30.51,0.0,3,9157,卖盘
93,09:35:25,30.55,0.04,5,15275,买盘
94,09:35:28,30.55,0.0,10,30550,买盘
95,09:35:34,30.52,-0.03,52,158854,卖盘
