,time,price,change,volume,amount,type
0,09:25:04,28.25,-0.21,290,819363,卖盘
1,09:30:07,28.26,0.01,84,238093,卖盘
2,09:30:13,28.3,0.04,38,107845,卖盘
3,09:30:16,28.4,0.1,107,302875,买盘
4,09:30:19,28.4,0.0,4,11360,买盘
5,09:30:22,28.4,0.0,2,5678,买盘
6,09:30:25,28.4,0.0,8,22720,买盘
7,09:30:28,28.4,0.0,7,19856,买盘
8,09:30:34,28.4,0.0,62,176040,买盘
9,09:30:37,28.4,0.0,6,17040,买盘
10,09:30:40,28.4,0.0,16,45437,买盘
11,09:30:43,28.4,0.0,2,5680,买盘
12,09:30:46,28.4,0.0,10,28354,买盘
13,09:30:52,28.4,0.0,38,107845,买盘
14,09:30:55,28.4,0.0,23,65320,买盘
15,09:30:58,28.4,0.0,8,22720,买盘
16,09:31:01,28.4,0.0,4,11360,买盘
17,09:31:05,28.46,0.06,6,17074,买盘
18,09:31:07,28.51,0.05,10,28498,买盘
19,09:31:10,28.4,-0.11,9,25570,卖盘
20,09:31:13,28.5,0.1,1,2850,买盘
21,09:31:16,28.41,-0.09,23,65393,卖盘
22,09:31:19,28.5,0.09,31,88116,买盘
23,09:31:22,28.53,0.03,4,11410,买盘
24,09:31:25,28.55,0.02,2,5710,卖盘
25,09:31:28,28.5,-0.05,9,25650,卖盘
26,09:31:31,28.45,-0.05,6,17074,卖盘
27,09:31:34,28.5,0.05,45,128230,买盘
28,09:31:37,28.5,0.0,61,173829,买盘
29,09:31:40,28.5,0.0,6,17110,卖盘
30,09:31:43,28.52,0.02,6,17112,买盘
31,09:31:46,28.5,-0.02,67,190984,卖盘
32,09:31:49,28.5,0.0,11,31350,卖盘
33,09:31:52,28.5,0.0,38,108331,卖盘
34,09:31:55,28.52,0.02,10,28520,买盘
35,09:31:58,28.53,0.01,10,28535,卖盘
36,09:32:01,28.55,0.02,20,57090,买盘
37,09:32:04,28.55,0.0,7,19982,买盘
38,09:32:07,28.55,0.0,36,102778,买盘
39,09:32:10,28.55,0.0,47,134139,买盘
40,09:32:13,28.55,0.0,58,165540,买盘
41,09:32:16,28.54,-0.01,68,194013,中性盘
42,09:32:19,28.55,0.01,27,77075,买盘
43,09:32:22,28.55,0.0,32,91360,买盘
44,09:32:25,28.55,0.0,8,22840,买盘
45,09:32:28,28.55,0.0,21,59955,买盘
46,09:32:31,28.55,0.0,1,2855,卖盘
47,09:32:40,28.59,0.04,7,20004,买盘
48,09:32:43,28.59,0.0,39,111445,中性盘
49,09:32:46,28.6,0.01,41,117237,买盘
50,09:32:49,28.6,0.0,25,71495,买盘
51,09:32:55,28.62,0.02,3,8586,中性盘
52,09:33:01,28.65,0.03,2,5730,买盘
53,09:33:04,28.65,0.0,5,14317,买盘
54,09:33:07,28.65,0.0,69,197685,买盘
55,09:33:10,28.6,-0.05,76,217366,卖盘
56,09:33:13,28.65,0.05,29,83083,买盘
57,09:33:16,28.66,0.01,73,208972,买盘
58,09:33:19,28.65,-0.01,10,28650,中性盘
59,09:33:22,28.6,-0.05,43,123066,卖盘
60,09:33:25,28.61,0.01,42,120270,中性盘
61,09:33:28,28.61,0.0,13,37238,卖盘
62,09:33:31,28.66,0.05,137,392587,买盘
63,09:33:34,28.6,-0.06,108,309038,卖盘
64,09:33:37,28.6,0.0,10,28600,卖盘
65,09:33:40,28.6,0.0,22,62952,卖盘
66,09:33:43,28.64,0.04,2,5728,买盘
67,09:33:46,28.64,0.0,15,42956,买盘
68,09:33:49,28.61,-0.03,5,14311,中性盘
69,09:33:52,28.64,0.03,21,60106,买盘
70,09:33:55,28.64,0.0,8,22916,买盘
71,09:33:58,28.65,0.01,37,105931,买盘
72,09:34:04,28.6,-0.05,39,111681,卖盘
73,09:34:07,28.64,0.04,72,205987,买盘
74,09:34:10,28.64,0.0,8,22912,买盘
75,09:34:16,28.59,-0.05,135,386421,卖盘
76,09:34:19,28.64,0.05,25,71590,买盘
77,09:34:22,28.63,-0.01,2,5726,买盘
78,09:34:25,28.62,-0.01,15,42937,卖盘
79,09:34:28,28.6,-0.02,17,48632,卖盘
80,09:34:31,28.63,0.03,6,17178,买盘
81,09:34:34,28.6,-0.03,5,14300,卖盘
82,09:34:37,28.6,0.0,27,77272,卖盘
83,09:34:40,28.6,0.0,38,108760,卖盘
84,09:34:43,28.6,0.0,23,65809,买盘
85,09:34:46,28.6,0.0,13,37180,买盘
86,09:34:49,28.6,0.0,6,17156,买盘
87,09:34:55,28.59,-0.01,1,2859,卖盘
88,09:34:58,28.59,0.0,50,142953,卖盘
89,09:35:07,28.58,-0.01,3,8574,卖盘
90,09:35:10,28.58,0.0,1,2858,卖盘
91,09:35:13,28.58,0.0,16,45728,卖盘
92,09:35:16,28.57,-0.01,103,294112,中性盘
93,09:35:19,28.57,0.0,18,51426,买盘
94,09:35:22,28.56,-0.01,77,219842,中性盘
95,09:35:25,28.55,-0.01,11,31405,卖盘
96,09:35:28,28.6,0.05,302,863455,买盘
97,09:35:31,28.57,-0.03,18,51477,卖盘
98,09:35:34,28.61,0.04,7,19997,买盘
99,09:35:37,28.61,0.0,6,17138,买盘
100,09:35:40,28.6,-0.01,41,117260,买盘
101,09:35:43,28.6,0.0,4,11440,卖盘
102,09:35:46,28.6,0.0,2,5720,买盘
103,09:35:49,28.6,0.0,23,65780,卖盘
104,09:35:52,28.61,0.01,15,42905,买盘
105,09:35:55,28.61,0.0,5,14303,买盘
106,09:35:58,28.61,0.0,10,28601,买盘
107,09:36:01,28.56,-0.05,16,45713,卖盘
108,09:36:04,28.61,0.05,1,2861,买盘
109,09:36:07,28.61,0.0,4,11438,买盘
110,09:36:16,28.57,-0.04,50,142946,卖盘
111,09:36:19,28.61,0.04,11,31471,买盘
112,09:36:22,28.61,0.0,23,65797,买盘
113,09:36:25,28.63,0.02,40,114499,买盘
114,09:36:28,28.66,0.03,69,197638,买盘
115,09:36:31,28.67,0.01,58,166301,买盘
116,09:36:34,28.68,0.01,175,501378,买盘
117,09:36:37,28.69,0.01,6,17212,买盘
118,09:36:40,28.69,0.0,27,77463,买盘
119,09:36:43,28.69,0.0,19,54511,买盘
120,09:36:46,28.69,0.0,17,48773,买盘
121,09:36:49,28.7,0.01,31,88940,买盘
122,09:36:52,28.68,-0.02,30,86061,卖盘
123,09:36:55,28.68,0.0,3,8604,买盘
124,09:36:58,28.68,0.0,32,91776,买盘
125,09:37:01,28.68,0.0,13,37284,买盘
126,09:37:04,28.68,0.0,30,86040,买盘
127,09:37:07,28.73,0.05,61,175023,买盘
128,09:37:10,28.73,0.0,3,8615,买盘
129,09:37:13,28.68,-0.05,9,25846,卖盘
130,09:37:16,28.74,0.06,61,174722,买盘
131,09:37:19,28.74,0.0,14,40193,买盘
132,09:37:22,28.73,-0.01,15,43095,卖盘
133,09:37:25,28.73,0.0,29,83287,买盘
134,09:37:28,28.74,0.01,12,34479,买盘
135,09:37:31,28.73,-0.01,21,60352,中性盘
136,09:37:34,28.74,0.01,10,28740,买盘
137,09:37:37,28.74,0.0,11,31608,买盘
138,09:37:40,28.73,-0.01,42,120714,中性盘
139,09:37:43,28.74,0.01,14,40237,买盘
140,09:37:46,28.74,0.0,35,100620,卖盘
141,09:37:52,28.75,0.01,28,80480,买盘
142,09:37:55,28.74,-0.01,20,57480,卖盘
143,09:37:58,28.8,0.06,45,129413,买盘
144,09:38:01,28.8,0.0,2,5760,买盘
145,09:38:04,28.8,0.0,14,40290,买盘
146,09:38:07,28.76,-0.04,53,152435,卖盘
147,09:38:10,28.76,0.0,18,51833,卖盘
148,09:38:13,28.8,0.04,19,54743,卖盘
149,09:38:16,28.8,0.0,64,184340,卖盘
150,09:38:19,28.8,0.0,33,95057,卖盘
151,09:38:22,28.85,0.05,19,54745,买盘
152,09:38:25,28.76,-0.09,33,95007,卖盘
153,09:38:28,28.8,0.04,1,2880,中性盘
154,09:38:31,28.85,0.05,11,31685,买盘
155,09:38:37,28.8,-0.05,27,77762,卖盘
156,09:38:40,28.76,-0.04,11,31643,卖盘
157,09:38:43,28.8,0.04,12,34560,买盘
158,09:38:46,28.78,-0.02,2,5756,卖盘
159,09:38:49,28.8,0.02,6,17280,买盘
160,09:38:52,28.78,-0.02,47,135266,卖盘
161,09:38:55,28.8,0.02,98,282099,买盘
162,09:38:58,28.78,-0.02,21,60462,中性盘
163,09:39:01,28.75,-0.03,47,135139,卖盘
164,09:39:04,28.75,0.0,2,5750,买盘
165,09:39:07,28.76,0.01,34,97762,买盘
166,09:39:10,28.75,-0.01,17,48913,卖盘
167,09:39:13,28.78,0.03,4,11503,买盘
168,09:39:16,28.74,-0.04,50,143716,卖盘
169,09:39:22,28.75,0.01,58,166735,卖盘
170,09:39:25,28.77,0.02,5,14382,买盘
171,09:39:28,28.74,-0.03,35,100613,卖盘
172,09:39:31,28.74,0.0,24,68982,卖盘
173,09:39:34,28.74,0.0,23,66107,卖盘
174,09:39:37,28.74,0.0,51,146562,卖盘
175,09:39:40,28.72,-0.02,31,89063,卖盘
176,09:39:43,28.74,0.02,7,20113,买盘
177,09:39:46,28.73,-0.01,9,25853,中性盘
178,09:39:49,28.73,0.0,4,11489,买盘
179,09:39:55,28.7,-0.03,145,416363,卖盘
180,09:39:58,28.71,0.01,3,8613,买盘
181,09:40:01,28.7,-0.01,28,80360,买盘
182,09:40:07,28.69,-0.01,16,45904,卖盘
183,09:40:10,28.7,0.01,68,195120,买盘
184,09:40:13,28.7,0.0,34,97585,卖盘
185,09:40:16,28.69,-0.01,100,286988,卖盘
186,09:40:19,28.7,0.01,63,180810,买盘
187,09:40:22,28.72,0.02,61,175011,买盘
188,09:40:25,28.69,-0.03,7,20101,卖盘
189,09:40:28,28.7,0.01,11,31563,买盘
190,09:40:31,28.7,0.0,5,14350,买盘
191,09:40:34,28.69,-0.01,10,28688,卖盘
192,09:40:37,28.7,0.01,9,25824,买盘
193,09:40:40,28.7,0.0,8,22960,买盘
194,09:40:43,28.71,0.01,16,45919,买盘
195,09:40:49,28.71,0.0,143,410520,买盘
196,09:40:52,28.71,0.0,10,28710,卖盘
197,09:40:55,28.72,0.01,48,137877,买盘
198,09:40:58,28.71,-0.01,8,22971,卖盘
199,09:41:01,28.74,0.03,5,14370,买盘
200,09:41:04,28.72,-0.02,11,31592,卖盘
201,09:41:07,28.71,-0.01,9,25839,卖盘
202,09:41:10,28.74,0.03,2,5748,买盘
203,09:41:16,28.71,-0.03,70,201149,卖盘
204,09:41:19,28.76,0.05,3,8628,买盘
205,09:41:22,28.75,-0.01,29,83394,买盘
206,09:41:28,28.75,0.0,10,28754,卖盘
