,time,price,change,volume,amount,type
0,09:25:05,29.0,0.22,282,817800,卖盘
1,09:30:04,28.99,-0.01,105,304438,中性盘
2,09:30:07,28.98,-0.01,116,336114,中性盘
3,09:30:10,28.99,0.01,24,69575,买盘
4,09:30:13,28.83,-0.16,12,34596,卖盘
5,09:30:19,28.95,0.12,58,167325,买盘
6,09:30:22,28.95,0.0,17,49192,买盘
7,09:30:25,28.95,0.0,37,107094,买盘
8,09:30:28,28.99,0.04,23,66631,买盘
9,09:30:31,28.99,0.0,19,55081,买盘
10,09:30:34,28.99,0.0,28,81130,买盘
11,09:30:37,28.99,0.0,3,8691,买盘
12,09:30:40,29.0,0.01,91,263879,买盘
13,09:30:43,29.0,0.0,42,124285,买盘
14,09:30:46,29.03,0.03,4,11609,中性盘
15,09:30:49,29.08,0.05,9,26161,买盘
16,09:30:52,29.05,-0.03,52,151056,买盘
17,09:30:55,29.05,0.0,150,435748,买盘
18,09:30:58,29.05,0.0,34,98750,买盘
19,09:31:01,29.06,0.01,32,93019,中性盘
20,09:31:04,29.05,-0.01,15,43585,卖盘
21,09:31:07,29.09,0.04,105,305232,买盘
22,09:31:10,29.1,0.01,76,221150,买盘
23,09:31:16,29.1,0.0,50,145498,买盘
24,09:31:19,29.1,0.0,185,538317,买盘
25,09:31:22,29.1,0.0,36,104764,卖盘
26,09:31:25,29.1,0.0,11,32021,卖盘
27,09:31:28,29.17,0.07,12,34933,买盘
28,09:31:31,29.14,-0.03,16,46598,卖盘
29,09:31:34,29.14,0.0,68,198170,卖盘
30,09:31:37,29.15,0.01,1,2915,买盘
31,09:31:40,29.15,0.0,23,67034,买盘
32,09:31:43,29.14,-0.01,13,37884,卖盘
33,09:31:46,29.15,0.01,50,145725,买盘
34,09:31:49,29.15,0.0,166,483821,买盘
35,09:31:52,29.15,0.0,170,495547,买盘
36,09:31:55,29.14,-0.01,12,34968,卖盘
37,09:31:58,29.14,0.0,18,52452,买盘
38,09:32:01,29.14,0.0,1,2914,买盘
39,09:32:07,29.12,-0.02,34,99066,卖盘
40,09:32:10,29.12,0.0,41,119443,卖盘
41,09:32:16,29.1,-0.02,50,145543,卖盘
