,time,price,change,volume,amount,type
0,09:25:04,29.52,0.14,68,203570,卖盘
1,09:30:04,29.7,0.18,11,32649,买盘
2,09:30:07,29.6,-0.1,36,106495,中性盘
3,09:30:10,29.6,0.0,3,8880,卖盘
4,09:30:16,29.55,-0.05,42,121423,卖盘
5,09:30:19,29.55,0.0,26,76801,买盘
6,09:30:22,29.6,0.05,34,100577,买盘
7,09:30:25,29.3,-0.3,64,188132,卖盘
8,09:30:28,29.55,0.25,19,56100,买盘
9,09:30:31,29.55,0.0,11,32505,卖盘
10,09:30:34,29.53,-0.02,60,177251,卖盘
11,09:30:37,29.3,-0.23,24,70642,卖盘
12,09:30:40,29.3,0.0,9,26550,卖盘
13,09:30:43,29.3,0.0,63,185638,卖盘
14,09:30:46,29.31,0.01,20,58620,卖盘
15,09:30:49,29.35,0.04,1,4138,中性盘
16,09:30:52,29.48,0.13,53,155489,买盘
17,09:30:55,29.35,-0.13,24,70718,中性盘
18,09:30:58,29.45,0.1,15,44095,买盘
19,09:31:01,29.37,-0.08,12,35244,中性盘
20,09:31:07,29.37,0.0,37,108818,卖盘
21,09:31:10,29.37,0.0,2,5874,买盘
22,09:31:13,29.37,0.0,9,26433,买盘
23,09:31:16,29.31,-0.06,122,358007,卖盘
24,09:31:19,29.37,0.06,7,20547,买盘
25,09:31:22,29.33,-0.04,54,158247,中性盘
26,09:31:25,29.32,-0.01,20,58640,卖盘
27,09:31:28,29.32,0.0,33,96705,买盘
28,09:31:31,29.32,0.0,110,322716,买盘
29,09:31:34,29.32,0.0,2,5864,买盘
30,09:31:37,29.32,0.0,14,41037,买盘
31,09:31:40,29.32,0.0,10,29320,卖盘
32,09:31:43,29.32,0.0,80,234575,卖盘
33,09:31:46,29.31,-0.01,19,55688,卖盘
34,09:31:49,29.35,0.04,30,87949,买盘
35,09:31:52,29.32,-0.03,18,52791,卖盘
36,09:31:55,29.32,0.0,20,58647,卖盘
37,09:31:58,29.3,-0.02,33,96707,卖盘
38,09:32:01,29.31,0.01,2,5862,买盘
39,09:32:04,29.31,0.0,45,131985,买盘
40,09:32:07,29.3,-0.01,200,586016,卖盘
41,09:32:10,29.3,0.0,54,158221,卖盘
42,09:32:13,29.3,0.0,36,105480,买盘
43,09:32:16,29.26,-0.04,27,79008,卖盘
44,09:32:19,29.26,0.0,17,49736,买盘
45,09:32:22,29.26,0.0,13,38011,买盘
46,09:32:25,29.26,0.0,14,40958,买盘
47,09:32:28,29.25,-0.01,3,8769,买盘
48,09:32:31,29.23,-0.02,29,84761,中性盘
49,09:32:34,29.22,-0.01,15,43839,卖盘
50,09:32:37,29.25,0.03,14,40919,买盘
51,09:32:40,29.23,-0.02,16,46769,卖盘
52,09:32:43,29.24,0.01,2,5847,中性盘
53,09:32:46,29.23,-0.01,54,157871,卖盘
54,09:32:49,29.22,-0.01,21,61362,买盘
55,09:32:52,29.22,0.0,8,23373,中性盘
56,09:32:55,29.23,0.01,37,108136,买盘
57,09:32:58,29.23,0.0,12,35071,买盘
58,09:33:01,29.2,-0.03,129,376129,卖盘
59,09:33:05,29.2,0.0,18,52560,买盘
60,09:33:07,29.2,0.0,8,23360,买盘
61,09:33:10,29.2,0.0,27,78840,买盘
