,time,price,change,volume,amount,type
0,09:25:04,28.47,0.13,383,1091397,买盘
1,09:30:04,28.47,0.0,190,540164,卖盘
2,09:30:08,28.45,-0.02,236,672028,中性盘
3,09:30:10,28.32,-0.13,85,241381,卖盘
4,09:30:13,28.46,0.14,43,122271,买盘
5,09:30:16,28.45,-0.01,47,134816,中性盘
6,09:30:19,28.49,0.04,25,71242,买盘
7,09:30:22,28.49,0.0,4,11396,卖盘
8,09:30:25,28.52,0.03,10,28510,买盘
9,09:30:28,28.49,-0.03,25,70899,卖盘
10,09:30:31,28.52,0.03,1,2852,卖盘
11,09:30:37,28.53,0.01,3,8561,中性盘
12,09:30:40,28.54,0.01,8,22823,买盘
13,09:30:43,28.54,0.0,10,28548,中性盘
14,09:30:46,28.54,0.0,3,8562,卖盘
15,09:30:49,28.54,0.0,10,28556,卖盘
16,09:30:52,28.57,0.03,11,31415,买盘
17,09:30:55,28.55,-0.02,10,28543,买盘
18,09:30:58,28.49,-0.06,69,196825,卖盘
19,09:31:01,28.54,0.05,22,62782,买盘
20,09:31:05,28.55,0.01,28,79902,买盘
21,09:31:07,28.55,0.0,9,25696,卖盘
22,09:31:10,28.55,0.0,9,25695,卖盘
23,09:31:13,28.56,0.01,57,162758,买盘
24,09:31:16,28.49,-0.07,135,385199,卖盘
25,09:31:19,28.49,0.0,1,2849,买盘
26,09:31:22,28.48,-0.01,13,37039,卖盘
27,09:31:25,28.48,0.0,38,108296,卖盘
28,09:31:28,28.45,-0.03,16,45536,卖盘
29,09:31:31,28.48,0.03,33,94059,买盘
30,09:31:34,28.45,-0.03,14,39838,卖盘
31,09:31:37,28.45,0.0,26,74000,卖盘
32,09:31:40,28.45,0.0,65,184925,买盘
33,09:31:43,28.45,0.0,71,201980,买盘
34,09:31:46,28.4,-0.05,7,19905,中性盘
35,09:31:49,28.45,0.05,64,182060,买盘
36,09:31:52,28.4,-0.05,5,14200,卖盘
37,09:31:55,28.43,0.03,52,147892,中性盘
38,09:31:58,28.46,0.03,46,130924,买盘
39,09:32:01,28.46,0.0,19,54072,卖盘
