,time,price,change,volume,amount,type
0,09:25:04,28.71,-0.02,237,680829,卖盘
1,09:30:04,28.8,0.09,139,401951,买盘
2,09:30:07,28.72,-0.08,209,602024,中性盘
3,09:30:10,28.85,0.13,131,377583,买盘
4,09:30:13,28.85,0.0,47,135633,卖盘
5,09:30:16,28.85,0.0,16,46162,卖盘
6,09:30:19,28.88,0.03,13,37538,买盘
7,09:30:22,28.87,-0.01,44,127045,卖盘
8,09:30:25,28.89,0.02,17,49113,买盘
9,09:30:28,28.89,0.0,26,75121,卖盘
10,09:30:37,28.96,0.07,49,141862,买盘
11,09:30:40,28.95,-0.01,10,28950,卖盘
12,09:30:43,28.94,-0.01,177,511915,买盘
13,09:30:46,28.94,0.0,7,20255,买盘
14,09:30:49,28.91,-0.03,14,40494,中性盘
15,09:30:52,28.91,0.0,19,54922,买盘
16,09:30:55,28.91,0.0,25,72270,买盘
17,09:30:58,28.9,-0.01,72,208183,中性盘
18,09:31:01,28.9,0.0,18,52056,卖盘
19,09:31:05,28.9,0.0,25,72235,卖盘
20,09:31:07,28.89,-0.01,4,11556,中性盘
21,09:31:10,28.89,0.0,37,106886,买盘
22,09:31:13,28.88,-0.01,30,86670,卖盘
23,09:31:16,28.9,0.02,100,288957,买盘
24,09:31:19,28.9,0.0,91,263242,卖盘
25,09:31:22,28.91,0.01,54,156047,中性盘
26,09:31:25,28.91,0.0,18,52038,卖盘
27,09:31:28,28.94,0.03,21,60774,买盘
28,09:31:31,28.91,-0.03,17,49165,卖盘
29,09:31:34,28.92,0.01,44,127292,卖盘
30,09:31:37,28.9,-0.02,76,219861,卖盘
31,09:31:40,28.91,0.01,33,95405,买盘
32,09:31:43,28.93,0.02,33,95416,买盘
33,09:31:46,28.91,-0.02,7,20234,卖盘
34,09:31:49,28.91,0.0,11,31801,卖盘
35,09:31:52,28.9,-0.01,29,83851,卖盘
36,09:31:55,28.91,0.01,33,95477,买盘
37,09:31:58,28.91,0.0,21,60692,买盘
38,09:32:01,28.9,-0.01,32,92492,中性盘
39,09:32:07,28.9,0.0,11,31791,买盘
40,09:32:10,28.9,0.0,4,11560,卖盘
41,09:32:13,28.91,0.01,22,63609,买盘
42,09:32:16,28.91,0.0,15,43365,卖盘
43,09:32:19,28.91,0.0,15,43370,卖盘
44,09:32:22,28.92,0.01,12,34704,买盘
45,09:32:25,28.93,0.01,26,76423,买盘
46,09:32:28,28.9,-0.03,36,102880,买盘
47,09:32:31,28.93,0.03,36,105285,买盘
48,09:32:34,28.93,0.0,21,60773,卖盘
49,09:32:37,28.93,0.0,11,31830,卖盘
50,09:32:40,28.92,-0.01,21,59536,买盘
51,09:32:43,28.92,0.0,9,26028,买盘
52,09:32:46,28.91,-0.01,24,69407,中性盘
53,09:32:49,28.92,0.01,31,89652,买盘
