,time,price,change,volume,amount,type
0,09:25:05,29.53,0.17,441,1303011,卖盘
1,09:30:04,29.53,0.0,5,14765,卖盘
2,09:30:07,29.54,0.01,420,1241426,中性盘
3,09:30:10,29.54,0.0,116,342598,买盘
4,09:30:13,29.55,0.01,114,337593,买盘
5,09:30:16,29.55,0.0,79,233448,卖盘
6,09:30:19,29.55,0.0,5,13534,卖盘
7,09:30:22,29.55,0.0,29,85695,卖盘
8,09:30:25,29.55,0.0,2,6980,卖盘
9,09:30:28,29.55,0.0,11,31293,卖盘
10,09:30:31,29.58,0.03,174,516751,买盘
11,09:30:34,29.53,-0.05,10,27058,卖盘
12,09:30:40,29.55,0.02,6,17724,买盘
13,09:30:43,29.5,-0.05,2,8526,卖盘
14,09:30:46,29.54,0.04,13,38378,买盘
15,09:30:49,29.5,-0.04,42,123934,卖盘
16,09:30:52,29.54,0.04,10,29126,买盘
17,09:30:55,29.53,-0.01,2,3691,买盘
18,09:30:58,29.43,-0.1,15,44145,卖盘
19,09:31:01,29.43,0.0,9,26487,买盘
20,09:31:04,29.42,-0.01,19,56061,卖盘
21,09:31:07,29.42,0.0,4,12327,卖盘
22,09:31:10,29.39,-0.03,7,20713,买盘
23,09:31:13,29.42,0.03,1,2942,买盘
24,09:31:19,29.42,0.0,21,61368,买盘
25,09:31:22,29.38,-0.04,24,71857,卖盘
26,09:31:28,29.38,0.0,9,27680,卖盘
27,09:31:31,29.38,0.0,2,3966,卖盘
28,09:31:34,29.38,0.0,7,20566,卖盘
29,09:31:37,29.38,0.0,30,89872,卖盘
30,09:31:40,29.4,0.02,66,191255,买盘
31,09:31:43,29.34,-0.06,8,23484,中性盘
32,09:31:49,29.38,0.04,27,79322,买盘
33,09:31:52,29.34,-0.04,2,8245,卖盘
34,09:31:55,29.37,0.03,3,5959,买盘
35,09:31:58,29.37,0.0,34,99788,买盘
36,09:32:01,29.38,0.01,8,23479,买盘
37,09:32:04,29.4,0.02,180,528828,买盘
38,09:32:07,29.4,0.0,4,12112,买盘
39,09:32:10,29.34,-0.06,14,41096,中性盘
40,09:32:13,29.33,-0.01,1,4606,卖盘
41,09:32:16,29.42,0.09,146,427834,买盘
42,09:32:19,29.38,-0.04,71,208614,中性盘
43,09:32:22,29.41,0.03,2,6293,中性盘
44,09:32:25,29.41,0.0,12,35288,买盘
45,09:32:31,29.42,0.03,64,188236,买盘
46,09:32:34,29.43,0.01,14,38992,买盘
47,09:32:37,29.39,-0.04,57,168055,卖盘
48,09:32:40,29.38,-0.01,44,129275,卖盘
49,09:32:43,29.38,0.0,10,30261,买盘
50,09:32:49,29.39,0.01,53,154949,买盘
51,09:32:52,29.39,0.0,4,11756,买盘
52,09:32:55,29.44,0.05,51,149587,买盘
53,09:32:58,29.36,-0.08,3,8819,卖盘
54,09:33:04,29.5,0.14,52,153269,买盘
55,09:33:07,29.39,-0.11,1,3497,卖盘
56,09:33:13,29.41,0.02,3,8821,买盘
57,09:33:16,29.41,0.0,1,2941,卖盘
58,09:33:19,29.49,0.08,7,20212,买盘
59,09:33:22,29.5,0.01,54,159266,买盘
60,09:33:28,29.49,-0.01,2,7549,卖盘
61,09:33:31,29.49,0.0,8,23922,卖盘
62,09:33:34,29.49,0.0,28,82569,卖盘
63,09:33:37,29.46,-0.03,10,27494,买盘
64,09:33:40,29.49,0.03,22,64878,买盘
65,09:33:43,29.39,-0.1,30,88183,卖盘
66,09:33:46,29.48,0.09,24,70643,买盘
67,09:33:49,29.39,-0.09,11,32064,卖盘
68,09:33:52,29.39,0.0,5,15224,卖盘
69,09:33:55,29.4,0.01,42,123712,中性盘
