,time,price,change,volume,amount,type
0,09:25:04,28.21,-0.39,171,482391,卖盘
1,09:30:04,28.21,0.0,50,141155,卖盘
2,09:30:07,28.2,-0.01,148,417685,卖盘
3,09:30:10,28.2,0.0,8,22561,卖盘
4,09:30:13,28.19,-0.01,23,64837,中性盘
5,09:30:16,28.2,0.01,52,146624,买盘
6,09:30:19,28.19,-0.01,29,81749,中性盘
7,09:30:22,28.19,0.0,5,14095,卖盘
8,09:30:25,28.2,0.01,1,2820,买盘
9,09:30:28,28.19,-0.01,3,8457,卖盘
10,09:30:31,28.19,0.0,1,2819,卖盘
11,09:30:34,28.2,0.01,90,253695,买盘
12,09:30:37,28.22,0.02,53,149520,买盘
13,09:30:40,28.2,-0.02,62,174994,卖盘
14,09:30:43,28.28,0.08,5,14124,买盘
15,09:30:46,28.3,0.02,2,5658,买盘
16,09:30:49,28.27,-0.03,5,14109,中性盘
17,09:30:52,28.38,0.11,13,36817,买盘
18,09:30:55,28.38,0.0,5,14190,买盘
19,09:30:58,28.22,-0.16,5,14113,卖盘
20,09:31:04,28.27,0.05,3,8487,卖盘
21,09:31:07,28.3,0.03,11,31127,买盘
22,09:31:10,28.39,0.09,52,147569,买盘
23,09:31:13,28.4,0.01,20,56733,买盘
24,09:31:16,28.41,0.01,15,42608,买盘
25,09:31:22,28.41,0.0,11,31244,买盘
26,09:31:28,28.42,0.01,10,28406,买盘
27,09:31:31,28.41,-0.01,7,19887,卖盘
28,09:31:34,28.32,-0.09,28,80078,卖盘
29,09:31:37,28.42,0.1,3,8526,买盘
30,09:31:40,28.4,-0.02,46,130640,卖盘
31,09:31:43,28.4,0.0,6,17050,卖盘
32,09:31:46,28.4,0.0,13,36920,卖盘
33,09:31:49,28.39,-0.01,61,173236,卖盘
34,09:31:52,28.39,0.0,11,31229,买盘
35,09:31:58,28.39,0.0,48,135931,买盘
36,09:32:01,28.28,-0.11,30,84898,卖盘
37,09:32:04,28.28,0.0,3,8484,买盘
38,09:32:07,28.26,-0.02,3,8480,卖盘
39,09:32:10,28.3,0.04,2,5657,中性盘
40,09:32:13,28.22,-0.08,17,47990,卖盘
41,09:32:16,28.25,0.03,19,53654,买盘
42,09:32:19,28.26,0.01,5,14130,中性盘
43,09:32:22,28.25,-0.01,9,25430,卖盘
44,09:32:25,28.25,0.0,20,56514,卖盘
45,09:32:28,28.25,0.0,22,62150,卖盘
46,09:32:31,28.25,0.0,1,2825,卖盘
47,09:32:34,28.25,0.0,28,79100,买盘
48,09:32:37,28.24,-0.01,73,206221,卖盘
49,09:32:40,28.22,-0.02,45,127125,卖盘
50,09:32:43,28.23,0.01,4,11292,买盘
51,09:32:46,28.23,0.0,8,22584,买盘
52,09:32:49,28.25,0.02,40,112930,买盘
53,09:32:52,28.25,0.0,14,39517,买盘
54,09:32:55,28.25,0.0,1,2825,卖盘
55,09:32:58,28.28,0.03,6,16968,买盘
56,09:33:01,28.28,0.0,1,2828,卖盘
57,09:33:04,28.3,0.02,16,45274,买盘
58,09:33:07,28.38,0.08,22,63496,买盘
59,09:33:10,28.38,0.0,7,18646,卖盘
60,09:33:16,28.28,-0.1,22,62216,买盘
61,09:33:19,28.26,-0.02,10,28264,卖盘
62,09:33:25,28.37,0.09,3,8513,买盘
63,09:33:28,28.38,0.01,28,79374,买盘
64,09:33:31,28.37,-0.01,20,56740,中性盘
65,09:33:34,28.39,0.02,32,90840,买盘
66,09:33:37,28.41,0.02,20,56800,买盘
67,09:33:40,28.28,-0.13,46,130095,卖盘
68,09:33:43,28.41,0.13,20,56753,买盘
69,09:33:46,28.4,-0.01,2,5680,卖盘
70,09:33:49,28.42,0.02,24,68184,买盘
71,09:33:52,28.4,-0.02,6,17046,中性盘
72,09:33:55,28.41,0.01,8,22724,买盘
73,09:33:58,28.41,0.0,1,2841,买盘
74,09:34:04,28.4,-0.01,20,56800,中性盘
75,09:34:07,28.4,0.0,5,14200,买盘
76,09:34:13,28.4,0.0,5,14198,买盘
77,09:34:16,28.39,-0.01,51,144809,卖盘
78,09:34:19,28.41,0.02,40,113286,买盘
79,09:34:22,28.31,-0.1,59,167415,卖盘
80,09:34:25,28.42,0.11,80,227356,买盘
81,09:34:28,28.41,-0.01,3,8517,买盘
82,09:34:31,28.41,0.0,4,11364,卖盘
83,09:34:34,28.41,0.0,1,2841,中性盘
84,09:34:40,28.4,-0.01,46,130545,买盘
85,09:34:46,28.41,0.01,7,19883,买盘
86,09:34:49,28.38,-0.03,3,8514,卖盘
87,09:34:52,28.38,0.0,4,11352,买盘
88,09:34:58,28.41,0.03,10,28397,买盘
89,09:35:07,28.36,-0.05,14,39732,卖盘
90,09:35:10,28.4,0.04,5,14200,买盘
91,09:35:13,28.42,0.02,50,142077,买盘
92,09:35:16,28.41,-0.01,3,8521,买盘
93,09:35:19,28.41,0.0,5,14202,买盘
94,09:35:22,28.4,-0.01,1,2840,中性盘
95,09:35:25,28.42,0.02,61,173318,买盘
96,09:35:31,28.42,0.0,118,335206,买盘
97,09:35:34,28.42,0.0,100,284038,买盘
98,09:35:37,28.42,0.0,11,31250,卖盘
99,09:35:40,28.42,0.0,55,156354,买盘
100,09:35:43,28.43,0.01,5,14212,中性盘
101,09:35:46,28.47,0.04,6,17082,买盘
102,09:35:49,28.44,-0.03,1,2844,中性盘
103,09:35:55,28.42,-0.02,60,170543,卖盘
104,09:36:01,28.42,0.0,3,8532,卖盘
105,09:36:04,28.58,0.16,34,97054,买盘
106,09:36:07,28.42,-0.16,25,71050,卖盘
107,09:36:10,28.42,0.0,19,53977,买盘
108,09:36:13,28.36,-0.06,5,14186,卖盘
109,09:36:16,28.35,-0.01,17,48213,卖盘
110,09:36:19,28.36,0.01,18,51008,中性盘
111,09:36:22,28.32,-0.04,31,87863,卖盘
112,09:36:25,28.34,0.02,40,113288,买盘
113,09:36:28,28.32,-0.02,28,79281,中性盘
114,09:36:31,28.3,-0.02,107,303154,卖盘
115,09:36:34,28.28,-0.02,11,31122,卖盘
116,09:36:37,28.29,0.01,36,101842,买盘
117,09:36:40,28.29,0.0,65,183768,买盘
118,09:36:43,28.29,0.0,11,31110,买盘
119,09:36:46,28.26,-0.03,1,2826,卖盘
120,09:36:49,28.29,0.03,7,19788,买盘
