,time,price,change,volume,amount,type
0,09:25:04,29.0,-0.09,68,199375,卖盘
1,09:30:04,29.02,0.02,17,49298,买盘
2,09:30:07,29.06,0.04,106,307706,买盘
3,09:30:10,29.05,-0.01,83,239344,卖盘
4,09:30:13,29.08,0.03,18,52299,中性盘
5,09:30:16,29.05,-0.03,15,43581,卖盘
6,09:30:19,29.1,0.05,63,183270,买盘
7,09:30:22,29.09,-0.01,15,45563,买盘
8,09:30:25,29.02,-0.07,2,4882,卖盘
9,09:30:28,29.09,0.07,5,14545,买盘
10,09:30:31,29.09,0.0,53,153787,买盘
11,09:30:37,29.03,-0.06,115,333985,卖盘
12,09:30:43,29.09,0.06,32,94847,买盘
13,09:30:46,29.03,-0.06,39,113227,卖盘
14,09:30:49,29.03,0.0,1,2903,卖盘
15,09:30:52,29.1,0.07,109,316621,买盘
16,09:30:55,29.11,0.01,31,90199,买盘
17,09:30:58,29.1,-0.01,117,338726,卖盘
18,09:31:01,29.1,0.0,42,123175,卖盘
19,09:31:04,29.1,0.0,61,178934,卖盘
20,09:31:07,29.1,0.0,43,125245,卖盘
21,09:31:10,29.11,0.01,13,36839,买盘
22,09:31:13,29.09,-0.02,28,82010,卖盘
23,09:31:16,29.1,0.01,50,145469,买盘
24,09:31:19,29.11,0.01,37,107648,买盘
25,09:31:22,29.1,-0.01,21,61415,卖盘
26,09:31:25,29.11,0.01,6,16476,卖盘
27,09:31:28,29.11,0.0,3,8733,卖盘
28,09:31:31,29.14,0.03,5,13487,买盘
29,09:31:34,29.14,0.0,30,87420,卖盘
30,09:31:37,29.12,-0.02,1,3174,卖盘
31,09:31:40,29.11,-0.01,17,50595,卖盘
32,09:31:43,29.13,0.02,50,146612,买盘
33,09:31:46,29.13,0.0,38,110726,买盘
34,09:31:49,29.12,-0.01,7,19772,中性盘
35,09:31:52,29.11,-0.01,31,90255,卖盘
36,09:31:55,29.1,-0.01,19,55831,卖盘
37,09:31:58,29.1,0.0,9,24119,买盘
38,09:32:01,29.09,-0.01,34,100651,卖盘
39,09:32:05,29.09,0.0,6,17454,买盘
40,09:32:07,29.08,-0.01,30,85408,中性盘
41,09:32:10,29.09,0.01,55,160092,买盘
42,09:32:16,29.03,-0.01,15,45233,卖盘
43,09:32:19,29.03,0.0,10,27578,卖盘
44,09:32:22,29.03,0.0,5,16286,卖盘
45,09:32:25,29.01,-0.02,143,412749,卖盘
46,09:32:28,29.01,0.0,133,385189,买盘
47,09:32:31,28.99,-0.02,48,140414,卖盘
48,09:32:34,28.94,-0.05,2,5788,卖盘
49,09:32:37,28.93,-0.01,126,365032,卖盘
50,09:32:43,28.94,0.01,29,83893,买盘
51,09:32:46,28.9,-0.04,3,8670,卖盘
52,09:32:49,28.93,0.03,79,228337,中性盘
53,09:32:52,28.93,0.0,23,66527,买盘
54,09:32:55,28.88,-0.05,252,728120,卖盘
55,09:32:58,28.88,0.0,97,280134,买盘
56,09:33:01,28.87,-0.01,29,83709,中性盘
57,09:33:05,28.85,-0.02,13,37519,卖盘
58,09:33:07,28.8,-0.05,75,216526,卖盘
59,09:33:10,28.85,0.05,111,320485,买盘
60,09:33:13,28.84,-0.01,10,28837,卖盘
61,09:33:16,28.82,-0.02,2,5762,中性盘
62,09:33:19,28.78,-0.04,19,54703,卖盘
63,09:33:22,28.84,0.06,36,103724,买盘
64,09:33:25,28.8,-0.04,33,95122,卖盘
65,09:33:28,28.71,-0.09,17,48852,卖盘
66,09:33:31,28.8,0.09,17,48960,买盘
67,09:33:37,28.72,-0.08,48,137937,卖盘
68,09:33:40,28.79,0.07,24,69112,中性盘
69,09:33:43,28.8,0.01,60,171874,买盘
70,09:33:46,28.78,-0.02,45,129374,卖盘
71,09:33:49,28.73,-0.05,69,198544,卖盘
72,09:33:52,28.81,0.08,27,77770,中性盘
73,09:33:55,28.8,-0.01,35,100836,卖盘
74,09:33:58,28.73,-0.07,59,169879,卖盘
75,09:34:01,28.83,0.1,11,31703,中性盘
76,09:34:04,28.84,0.01,29,83620,买盘
77,09:34:06,28.82,-0.02,31,89391,卖盘
78,09:34:10,28.84,0.02,66,190284,买盘
79,09:34:13,28.82,-0.02,1,2882,中性盘
80,09:34:16,28.8,-0.02,14,40330,卖盘
81,09:34:22,28.84,0.04,50,144153,买盘
82,09:34:25,28.82,-0.02,5,14410,中性盘
83,09:34:28,28.82,0.0,15,43226,买盘
84,09:34:31,28.8,-0.02,24,69146,卖盘
85,09:34:34,28.8,0.0,22,63335,卖盘
86,09:34:37,28.81,0.01,8,23042,买盘
87,09:34:40,28.8,-0.01,8,23012,中性盘
88,09:34:43,28.75,-0.05,20,57558,卖盘
89,09:34:49,28.8,0.05,29,83506,买盘
90,09:34:52,28.75,-0.05,25,71886,卖盘
91,09:34:55,28.76,0.01,23,66148,买盘
92,09:34:58,28.76,0.0,43,123630,买盘
93,09:35:01,28.78,0.02,40,115084,买盘
94,09:35:04,28.73,-0.05,153,439667,卖盘
95,09:35:07,28.73,0.0,42,120666,买盘
96,09:35:10,28.75,0.02,67,192551,买盘
97,09:35:13,28.73,-0.02,2,5745,买盘
98,09:35:16,28.72,-0.01,222,637226,卖盘
99,09:35:19,28.75,0.03,20,57471,买盘
100,09:35:22,28.75,0.0,29,83605,卖盘
101,09:35:25,28.77,0.02,3,8627,中性盘
102,09:35:28,28.77,0.0,1,2877,卖盘
103,09:35:31,28.77,0.0,85,244427,卖盘
104,09:35:34,28.73,-0.04,1,2873,卖盘
105,09:35:37,28.72,-0.01,68,195371,卖盘
106,09:35:40,28.71,-0.01,97,278542,卖盘
107,09:35:43,28.71,0.0,101,289901,卖盘
108,09:35:46,28.64,-0.07,225,646369,卖盘
109,09:35:49,28.64,0.0,7,20048,买盘
110,09:35:52,28.61,-0.03,166,475170,卖盘
111,09:35:55,28.6,-0.01,127,363517,卖盘
112,09:35:58,28.66,0.06,108,309079,中性盘
113,09:36:01,28.63,-0.03,21,61135,卖盘
