,time,price,change,volume,amount,type
0,09:25:05,15.3,0.06,629,962370,买盘
1,09:30:04,15.28,-0.02,365,557504,中性盘
2,09:30:07,15.23,-0.05,57,86969,中性盘
3,09:30:10,15.22,-0.01,1,1522,中性盘
4,09:30:13,15.23,0.01,16,24367,买盘
5,09:30:16,15.23,0.0,3,4569,买盘
6,09:30:19,15.28,0.05,164,250233,买盘
7,09:30:22,15.2,-0.08,48,73137,卖盘
8,09:30:25,15.23,0.03,7,10661,卖盘
9,09:30:37,15.23,0.0,6,9138,卖盘
10,09:30:40,15.23,0.0,1,1523,卖盘
11,09:30:43,15.25,0.02,8,12196,买盘
12,09:30:46,15.23,-0.02,3,4569,卖盘
13,09:30:49,15.25,0.02,11,16761,买盘
14,09:30:52,15.24,-0.01,8,12190,中性盘
15,09:30:58,15.28,0.04,56,85441,买盘
16,09:31:01,15.16,-0.12,7,10644,卖盘
17,09:31:05,15.24,0.08,21,32002,买盘
18,09:31:07,15.24,0.0,1,1524,买盘
19,09:31:13,15.17,-0.07,1,1517,卖盘
20,09:31:19,15.17,0.0,17,25859,卖盘
21,09:31:22,15.15,-0.02,6,9095,卖盘
22,09:31:25,15.17,0.02,11,16687,买盘
23,09:31:28,15.17,0.0,23,34891,买盘
24,09:31:34,15.23,0.06,61,92498,买盘
25,09:31:37,15.23,0.0,10,15230,卖盘
26,09:31:40,15.23,0.0,10,15230,卖盘
27,09:31:43,15.18,-0.05,2,3036,卖盘
28,09:31:46,15.23,0.05,18,27399,买盘
29,09:31:49,15.23,0.0,7,10661,买盘
30,09:31:58,15.23,0.0,6,9137,买盘
31,09:32:04,15.23,0.0,16,24368,买盘
32,09:32:10,15.23,0.0,55,83790,卖盘
33,09:32:13,15.23,0.0,33,50259,卖盘
34,09:32:16,15.23,0.0,7,10661,买盘
35,09:32:19,15.23,0.0,2,3046,买盘
36,09:32:22,15.23,0.0,1,1523,买盘
37,09:32:28,15.22,-0.01,5,7612,卖盘
38,09:32:31,15.23,0.01,1,1523,中性盘
39,09:32:37,15.24,0.01,22,33528,买盘
40,09:32:40,15.24,0.0,22,33512,买盘
41,09:32:43,15.24,0.0,14,21336,卖盘
42,09:32:49,15.26,0.02,9,13734,买盘
43,09:32:52,15.26,0.0,56,85446,买盘
44,09:32:58,15.28,0.02,40,61120,买盘
45,09:33:05,15.28,0.0,25,38190,买盘
46,09:33:13,15.29,0.01,5,7644,买盘
47,09:33:16,15.28,-0.01,30,45801,卖盘
48,09:33:19,15.28,0.0,38,58069,卖盘
49,09:33:22,15.29,0.01,7,10703,买盘
50,09:33:25,15.27,-0.02,12,18334,卖盘
51,09:33:28,15.26,-0.01,15,22893,卖盘
52,09:33:31,15.28,0.02,5,7640,买盘
53,09:33:34,15.27,-0.01,48,73269,中性盘
54,09:33:37,15.26,-0.01,42,64113,卖盘
55,09:33:40,15.26,0.0,2,3052,买盘
56,09:33:43,15.26,0.0,7,10682,买盘
57,09:33:46,15.26,0.0,8,12208,买盘
58,09:33:49,15.26,0.0,6,9156,买盘
59,09:33:52,15.25,-0.01,4,6100,卖盘
60,09:33:58,15.26,0.01,1,1526,买盘
61,09:34:01,15.26,0.0,1,1526,买盘
62,09:34:07,15.25,-0.01,26,39675,卖盘
63,09:34:10,15.27,0.02,10,15270,买盘
64,09:34:13,15.26,-0.01,46,70217,卖盘
65,09:34:25,15.27,0.01,10,15270,卖盘
66,09:34:28,15.27,0.0,3,4581,卖盘
67,09:34:31,15.27,0.0,1,1527,买盘
68,09:34:37,15.27,0.0,70,106840,买盘
69,09:34:40,15.27,0.0,7,10689,买盘
70,09:34:43,15.27,0.0,10,15270,买盘
71,09:34:46,15.28,0.01,31,47325,买盘
72,09:34:49,15.26,-0.02,1,1526,中性盘
73,09:35:04,15.26,0.0,13,19820,买盘
74,09:35:07,15.24,-0.02,4,6096,卖盘
75,09:35:10,15.25,0.01,2,3050,中性盘
76,09:35:13,15.25,0.0,7,10675,买盘
77,09:35:16,15.25,0.0,3,4574,买盘
78,09:35:19,15.23,-0.02,32,48740,卖盘
79,09:35:31,15.21,-0.02,3,4563,卖盘
80,09:35:34,15.21,0.0,6,9126,卖盘
81,09:35:43,15.2,-0.01,18,27360,卖盘
82,09:35:46,15.2,0.0,12,18249,卖盘
83,09:35:49,15.2,0.0,11,16728,卖盘
84,09:35:52,15.2,0.0,1,1520,卖盘
85,09:35:55,15.21,0.01,1,1521,买盘
86,09:35:58,15.2,-0.01,7,10640,卖盘
87,09:36:01,15.2,0.0,1,1520,买盘
88,09:36:04,15.2,0.0,28,42556,买盘
89,09:36:07,15.19,-0.01,22,33422,卖盘
90,09:36:13,15.2,0.01,10,15200,买盘
91,09:36:16,15.19,-0.01,17,25826,卖盘
92,09:36:19,15.2,0.01,8,12160,买盘
93,09:36:22,15.21,0.01,24,36494,买盘
94,09:36:25,15.23,0.02,2,3046,买盘
95,09:36:28,15.23,0.0,27,41121,买盘
96,09:36:31,15.23,0.0,12,18276,买盘
97,09:36:34,15.22,-0.01,12,18267,卖盘
98,09:36:37,15.24,0.02,5,7620,卖盘
99,09:36:46,15.26,0.02,7,10682,买盘
100,09:36:49,15.26,0.0,6,9156,买盘
101,09:36:58,15.26,0.0,2,3051,买盘
102,09:37:01,15.26,0.0,25,38150,买盘
103,09:37:04,15.26,0.0,7,10682,买盘
104,09:37:07,15.25,-0.01,17,25939,卖盘
105,09:37:10,15.25,0.0,4,6100,买盘
106,09:37:13,15.25,0.0,9,13725,买盘
107,09:37:16,15.25,0.0,3,4575,买盘
108,09:37:19,15.25,0.0,23,35074,买盘
109,09:37:28,15.25,0.0,2,3050,买盘
110,09:37:34,15.25,0.0,21,32025,卖盘
111,09:37:37,15.24,-0.01,30,45747,卖盘
112,09:37:43,15.25,0.01,19,28970,买盘
113,09:37:49,15.24,-0.01,3,4572,卖盘
114,09:38:01,15.23,-0.01,12,18276,卖盘
115,09:38:05,15.23,0.0,4,6092,买盘
116,09:38:07,15.23,0.0,8,12184,买盘
117,09:38:10,15.23,0.0,2,3046,买盘
118,09:38:19,15.23,0.0,42,63902,买盘
119,09:38:22,15.23,0.0,7,10661,卖盘
120,09:38:31,15.21,-0.02,19,28899,卖盘
121,09:38:40,15.22,0.01,13,19777,买盘
122,09:38:43,15.23,0.01,8,12183,买盘
123,09:38:46,15.22,-0.01,47,71541,卖盘
124,09:38:49,15.22,0.0,16,24354,卖盘
125,09:38:52,15.22,0.0,8,12176,卖盘
126,09:39:01,15.21,-0.01,2,3042,卖盘
127,09:39:04,15.22,0.01,3,4564,买盘
128,09:39:07,15.21,-0.01,6,9126,卖盘
129,09:39:10,15.21,0.0,5,7605,卖盘
130,09:39:13,15.22,0.01,3,4566,买盘
131,09:39:16,15.22,0.0,6,9132,买盘
132,09:39:19,15.22,0.0,2,3044,买盘
133,09:39:22,15.22,0.0,1,1522,买盘
134,09:39:25,15.21,-0.01,9,13690,卖盘
135,09:39:28,15.22,0.01,1,1522,买盘
136,09:39:31,15.21,-0.01,3,4563,卖盘
137,09:39:37,15.21,0.0,10,15210,卖盘
138,09:39:40,15.2,-0.01,12,18245,卖盘
139,09:39:43,15.21,0.01,9,13689,买盘
140,09:39:46,15.2,-0.01,1,1520,卖盘
141,09:39:49,15.2,0.0,6,9120,买盘
142,09:39:58,15.18,-0.02,5,7590,卖盘
143,09:40:10,15.18,0.0,5,7588,买盘
144,09:40:13,15.18,0.0,2,3036,买盘
145,09:40:19,15.18,0.0,6,9108,卖盘
146,09:40:22,15.18,0.0,83,125994,卖盘
147,09:40:25,15.18,0.0,1,1518,卖盘
148,09:40:28,15.18,0.0,17,25806,卖盘
149,09:40:31,15.16,-0.02,10,15170,卖盘
150,09:40:34,15.2,0.04,17,25840,买盘
151,09:40:37,15.18,-0.02,5,7590,中性盘
