,time,price,change,volume,amount,type
0,09:30:07,14.57,-0.1,1,1457,卖盘
1,09:30:10,14.65,0.08,6,8758,买盘
2,09:30:16,14.65,0.0,8,11678,买盘
3,09:30:40,14.59,-0.06,2,2918,卖盘
4,09:30:43,14.64,0.05,1,1464,买盘
5,09:30:58,14.6,-0.04,7,10220,卖盘
6,09:31:01,14.6,0.0,4,5840,买盘
7,09:31:04,14.6,0.0,9,13140,买盘
8,09:31:07,14.6,0.0,20,29200,卖盘
9,09:31:16,14.66,0.06,11,17395,买盘
10,09:31:40,14.63,-0.03,1,1463,中性盘
11,09:31:55,14.66,0.03,1,1466,买盘
12,09:32:04,14.63,-0.03,4,5852,买盘
13,09:32:13,14.63,0.0,2,2926,买盘
14,09:32:16,14.63,0.0,1,1463,买盘
15,09:32:19,14.63,0.0,7,10241,买盘
16,09:32:28,14.63,0.0,29,42427,买盘
17,09:32:31,14.63,0.0,1,1463,买盘
18,09:32:46,14.63,0.0,5,7315,买盘
19,09:32:49,14.63,0.0,72,105287,买盘
20,09:32:52,14.66,0.03,2,2929,买盘
21,09:33:07,14.63,-0.03,38,55594,卖盘
22,09:33:10,14.66,0.03,20,29320,买盘
23,09:33:16,14.66,0.0,2,2932,买盘
24,09:33:19,14.66,0.0,1,1466,买盘
25,09:33:22,14.66,0.0,3,4398,买盘
26,09:33:25,14.64,-0.02,40,58565,卖盘
27,09:33:40,14.63,-0.01,2,2926,卖盘
28,09:33:52,14.64,0.01,1,1464,买盘
29,09:33:55,14.63,-0.01,2,2926,卖盘
30,09:33:58,14.64,0.01,1,1464,买盘
31,09:34:10,14.63,-0.01,2,2926,卖盘
32,09:34:16,14.64,0.01,3,4392,买盘
33,09:34:19,14.64,0.0,6,8779,买盘
34,09:34:25,14.63,-0.01,4,5853,卖盘
35,09:34:43,14.63,0.0,1,1463,买盘
36,09:34:46,14.63,0.0,2,2926,买盘
37,09:34:52,14.63,0.0,4,5852,买盘
38,09:34:58,14.63,0.0,10,14630,买盘
39,09:35:04,14.63,0.0,1,1463,卖盘
40,09:35:19,14.64,0.01,1,1464,卖盘
41,09:35:22,14.62,-0.02,53,77563,卖盘
42,09:35:28,14.62,0.0,25,36552,卖盘
43,09:35:31,14.61,-0.01,8,11690,卖盘
44,09:35:34,14.6,-0.01,17,24829,卖盘
45,09:35:37,14.6,0.0,16,23360,卖盘
46,09:35:40,14.6,0.0,13,18980,卖盘
47,09:35:43,14.6,0.0,17,24822,卖盘
48,09:35:49,14.61,0.01,11,16062,买盘
49,09:35:52,14.59,-0.02,23,33576,卖盘
50,09:35:58,14.59,0.0,6,8755,卖盘
51,09:36:07,14.59,0.0,1,1459,卖盘
52,09:36:13,14.6,0.01,6,8760,卖盘
53,09:36:16,14.6,0.0,1,1460,卖盘
54,09:36:19,14.61,0.01,1,1461,买盘
55,09:36:22,14.61,0.0,19,27759,买盘
56,09:36:25,14.62,0.01,1,1462,买盘
57,09:36:28,14.61,-0.01,10,14610,卖盘
58,09:36:31,14.61,0.0,5,7305,卖盘
59,09:36:37,14.61,0.0,20,29252,卖盘
60,09:36:40,14.61,0.0,50,73050,卖盘
61,09:36:46,14.61,0.0,1,1461,卖盘
62,09:36:49,14.63,0.02,7,10241,买盘
63,09:36:52,14.63,0.0,2,2926,买盘
64,09:36:55,14.6,-0.03,20,29211,卖盘
65,09:37:07,14.63,0.03,8,11704,卖盘
66,09:37:31,14.63,0.0,1,1463,买盘
67,09:37:40,14.6,-0.03,15,21900,卖盘
68,09:37:46,14.59,-0.01,29,42311,卖盘
69,09:37:49,14.59,0.0,2,2918,买盘
70,09:37:58,14.59,0.0,12,17508,买盘
71,09:38:01,14.6,0.01,1,1460,买盘
72,09:38:04,14.59,-0.01,10,14590,卖盘
