,time,price,change,volume,amount,type
0,09:25:04,15.36,-0.54,1297,1992192,卖盘
1,09:30:05,15.5,0.14,139,215272,买盘
2,09:30:07,15.55,0.05,335,519186,买盘
3,09:30:10,15.4,-0.15,723,1114801,卖盘
4,09:30:13,15.41,0.01,32,49410,中性盘
5,09:30:16,15.41,0.0,34,52394,卖盘
6,09:30:19,15.41,0.0,4,6181,卖盘
7,09:30:22,15.42,0.01,1,1542,卖盘
8,09:30:25,15.5,0.08,114,176644,买盘
9,09:30:28,15.5,0.0,68,105707,卖盘
10,09:30:31,15.43,-0.07,65,100493,卖盘
11,09:30:34,15.57,0.14,12,18684,买盘
12,09:30:37,15.51,-0.06,81,126165,卖盘
13,09:30:40,15.51,0.0,110,170610,卖盘
14,09:30:43,15.51,0.0,18,27918,卖盘
15,09:30:46,15.52,0.01,34,52768,中性盘
16,09:30:49,15.56,0.04,69,107225,买盘
17,09:30:52,15.57,0.01,18,28009,买盘
18,09:30:55,15.56,-0.01,104,161955,卖盘
19,09:30:58,15.56,0.0,84,130846,卖盘
20,09:31:01,15.57,0.01,72,112136,卖盘
21,09:31:04,15.59,0.02,12,18708,买盘
22,09:31:07,15.59,0.0,141,220018,卖盘
23,09:31:10,15.58,-0.01,60,93567,卖盘
24,09:31:13,15.56,-0.02,157,244521,卖盘
25,09:31:16,15.55,-0.01,195,303117,卖盘
26,09:31:19,15.57,0.02,18,27976,买盘
27,09:31:22,15.57,0.0,59,91812,买盘
28,09:31:25,15.55,-0.02,13,20215,中性盘
29,09:31:28,15.49,-0.06,99,153782,卖盘
30,09:31:31,15.47,-0.02,34,52654,卖盘
31,09:31:34,15.44,-0.03,16,24726,卖盘
32,09:31:37,15.52,0.08,74,114826,买盘
33,09:31:40,15.5,-0.02,83,129013,中性盘
34,09:31:43,15.46,-0.04,158,244424,卖盘
35,09:31:46,15.43,-0.03,108,166974,卖盘
36,09:31:49,15.55,0.12,83,128506,买盘
37,09:31:52,15.46,-0.09,27,41742,买盘
38,09:31:55,15.46,0.0,43,66423,买盘
39,09:31:58,15.55,0.09,64,99162,买盘
40,09:32:01,15.49,-0.06,19,29366,中性盘
41,09:32:04,15.46,-0.03,52,80689,卖盘
42,09:32:07,15.55,0.09,74,115054,买盘
43,09:32:10,15.55,0.0,40,62096,卖盘
44,09:32:13,15.47,-0.08,67,103971,卖盘
45,09:32:16,15.49,0.02,26,40255,买盘
46,09:32:19,15.52,0.03,10,15520,买盘
47,09:32:22,15.55,0.03,90,139818,买盘
48,09:32:25,15.55,0.0,13,20215,卖盘
49,09:32:28,15.56,0.01,84,130682,买盘
50,09:32:31,15.57,0.01,156,242657,买盘
51,09:32:34,15.56,-0.01,107,166423,中性盘
52,09:32:37,15.57,0.01,157,244542,买盘
53,09:32:40,15.57,0.0,12,18685,卖盘
54,09:32:43,15.58,0.01,23,35826,买盘
55,09:32:46,15.58,0.0,9,14025,卖盘
56,09:32:52,15.59,0.01,86,134051,买盘
57,09:32:55,15.62,0.03,82,128013,买盘
58,09:32:58,15.63,0.01,38,59375,买盘
59,09:33:01,15.59,-0.04,250,391003,卖盘
60,09:33:05,15.62,0.03,2,3121,中性盘
61,09:33:07,15.65,0.03,47,73480,买盘
62,09:33:10,15.5,-0.15,673,1047449,卖盘
