,time,price,change,volume,amount,type
0,09:25:05,14.75,0.34,353,522120,卖盘
1,09:30:04,14.79,0.04,15,22141,买盘
2,09:30:07,14.8,0.01,184,271949,买盘
3,09:30:10,14.79,-0.01,56,82818,卖盘
4,09:30:13,14.8,0.01,3,4440,中性盘
5,09:30:16,14.8,0.0,88,130261,卖盘
6,09:30:19,14.82,0.02,60,88802,买盘
7,09:30:26,14.85,0.03,5,7424,买盘
8,09:30:28,14.8,-0.05,68,100682,卖盘
9,09:30:31,14.83,0.03,9,13347,中性盘
10,09:30:34,14.82,-0.01,2,2964,中性盘
11,09:30:40,14.84,0.02,10,14829,买盘
12,09:30:43,14.81,-0.03,8,11869,卖盘
13,09:30:49,14.8,-0.01,20,29601,卖盘
14,09:30:58,14.81,0.01,4,5924,买盘
15,09:31:01,14.8,-0.01,5,7400,卖盘
16,09:31:04,14.8,0.0,39,57752,卖盘
17,09:31:07,14.8,0.0,38,56198,买盘
18,09:31:19,14.78,-0.02,11,16258,卖盘
19,09:31:22,14.78,0.0,30,44340,卖盘
20,09:31:28,14.79,0.01,30,44350,买盘
21,09:31:31,14.78,-0.01,65,96070,卖盘
22,09:31:37,14.78,0.0,44,65032,买盘
23,09:31:40,14.77,-0.01,33,48771,卖盘
24,09:31:46,14.76,-0.01,40,59086,卖盘
25,09:31:49,14.76,0.0,20,29530,卖盘
26,09:31:52,14.78,0.02,247,364748,买盘
27,09:31:58,14.76,-0.02,170,250774,卖盘
28,09:32:01,14.76,0.0,9,13285,卖盘
29,09:32:04,14.77,0.01,3,4431,中性盘
30,09:32:07,14.78,0.01,65,96070,买盘
31,09:32:10,14.78,0.0,35,51730,卖盘
32,09:32:13,14.77,-0.01,24,35448,卖盘
33,09:32:25,14.77,0.0,8,11820,卖盘
34,09:32:28,14.77,0.0,96,141812,卖盘
35,09:32:31,14.78,0.01,76,112319,买盘
36,09:32:34,14.79,0.01,17,25134,买盘
37,09:32:37,14.79,0.0,3,4437,卖盘
38,09:32:43,14.77,-0.02,1,1477,买盘
39,09:32:46,14.76,-0.01,13,19336,卖盘
40,09:32:49,14.76,0.0,14,20664,买盘
41,09:32:52,14.76,0.0,19,28044,买盘
42,09:32:55,14.75,-0.01,77,113592,卖盘
43,09:32:58,14.76,0.01,46,67874,买盘
44,09:33:01,14.75,-0.01,20,29500,卖盘
45,09:33:04,14.75,0.0,24,35312,卖盘
46,09:33:07,14.75,0.0,40,59088,卖盘
47,09:33:10,14.71,-0.04,5,7363,卖盘
48,09:33:16,14.75,0.04,5,7375,买盘
49,09:33:22,14.71,-0.04,5,7355,卖盘
50,09:33:25,14.72,0.01,9,13256,中性盘
51,09:33:34,14.71,-0.01,80,117688,卖盘
52,09:33:40,14.74,0.03,17,25034,买盘
53,09:33:49,14.74,0.0,6,8844,卖盘
54,09:33:52,14.74,0.0,54,79584,卖盘
55,09:33:55,14.74,0.0,17,25058,卖盘
