,time,price,change,volume,amount,type
0,09:25:04,16.03,0.18,932,1493996,买盘
1,09:30:05,16.02,-0.01,47,75259,卖盘
2,09:30:07,16.01,-0.01,296,472744,中性盘
3,09:30:10,16.03,0.02,163,261009,买盘
4,09:30:13,16.03,0.0,172,275556,买盘
5,09:30:16,16.03,0.0,29,46487,买盘
6,09:30:22,16.02,-0.01,59,94538,卖盘
7,09:30:28,16.0,-0.02,23,36822,卖盘
8,09:30:31,16.0,0.0,10,16000,卖盘
9,09:30:34,16.0,0.0,22,35200,卖盘
10,09:30:37,16.0,0.0,26,41490,买盘
11,09:30:40,15.9,-0.1,2,3181,卖盘
12,09:30:43,15.9,0.0,23,36602,卖盘
13,09:30:46,15.9,0.0,6,9540,卖盘
14,09:30:49,15.98,0.08,2,3196,买盘
15,09:30:55,15.95,-0.03,8,12770,卖盘
16,09:31:01,15.98,0.03,4,6392,买盘
17,09:31:05,15.99,0.01,6,9594,卖盘
18,09:31:07,15.96,-0.03,301,480177,卖盘
19,09:31:10,16.0,0.04,80,127912,买盘
20,09:31:13,15.99,-0.01,1,1599,买盘
21,09:31:16,15.97,-0.02,32,51179,卖盘
22,09:31:19,16.0,0.03,83,132780,买盘
23,09:31:28,15.97,-0.03,33,52761,卖盘
24,09:31:31,15.99,0.02,5,7995,买盘
25,09:31:34,15.97,-0.02,15,23955,卖盘
26,09:31:43,15.97,0.0,14,22358,买盘
27,09:31:46,15.97,0.0,68,108596,买盘
28,09:31:49,15.97,0.0,25,39905,买盘
29,09:31:52,15.96,-0.01,70,111751,卖盘
30,09:31:55,15.96,0.0,217,346346,卖盘
31,09:31:58,15.96,0.0,25,39900,买盘
32,09:32:01,15.95,-0.01,34,54230,卖盘
33,09:32:07,15.9,-0.05,20,31829,卖盘
34,09:32:10,15.95,0.05,8,12760,卖盘
35,09:32:13,15.95,0.0,80,127652,卖盘
36,09:32:19,15.9,-0.05,6,9542,卖盘
37,09:32:22,15.91,0.01,11,17501,买盘
38,09:32:28,15.9,-0.01,19,30211,卖盘
39,09:32:31,15.91,0.01,10,15910,买盘
40,09:32:34,15.9,-0.01,29,46110,卖盘
41,09:32:37,15.85,-0.05,27,42844,卖盘
42,09:32:40,15.87,0.02,39,61893,买盘
43,09:32:46,15.9,0.03,50,79491,买盘
44,09:32:52,15.85,-0.05,224,355056,卖盘
45,09:32:55,15.85,0.0,3,4755,买盘
46,09:32:58,15.85,0.0,17,26945,买盘
47,09:33:01,15.9,0.05,162,257115,买盘
48,09:33:05,15.85,-0.05,18,28531,卖盘
49,09:33:07,15.87,0.02,1,1587,中性盘
50,09:33:10,15.9,0.03,78,123736,买盘
51,09:33:13,15.9,0.0,30,47688,买盘
52,09:33:19,15.91,0.01,151,240195,买盘
53,09:33:22,15.87,-0.04,44,69873,卖盘
54,09:33:25,15.9,0.03,1,1590,买盘
55,09:33:28,15.9,0.0,27,42930,买盘
56,09:33:31,15.9,0.0,22,34978,买盘
57,09:33:34,15.91,0.01,16,25448,买盘
58,09:33:37,15.9,-0.01,40,63678,卖盘
59,09:33:43,15.95,0.05,75,119575,买盘
60,09:33:46,15.89,-0.06,95,151005,卖盘
61,09:33:52,15.89,0.0,4,6356,买盘
62,09:33:55,15.89,0.0,12,19068,买盘
63,09:33:58,15.89,0.0,8,12712,买盘
64,09:34:01,15.88,-0.01,34,54013,卖盘
65,09:34:04,15.88,0.0,44,69878,卖盘
66,09:34:07,15.89,0.01,33,52449,中性盘
67,09:34:10,15.89,0.0,14,22246,卖盘
68,09:34:13,15.9,0.01,2,3180,中性盘
69,09:34:16,15.9,0.0,28,44520,买盘
70,09:34:19,15.94,0.04,2,3188,买盘
71,09:34:22,15.89,-0.05,10,16926,卖盘
72,09:34:25,15.94,0.05,29,46221,买盘
73,09:34:28,15.93,-0.01,7,11151,中性盘
74,09:34:34,15.93,0.0,10,15930,买盘
75,09:34:37,15.89,-0.04,12,19078,卖盘
76,09:34:46,15.93,0.04,18,28662,买盘
77,09:34:58,15.95,0.02,161,256551,买盘
78,09:35:07,15.95,0.0,23,36621,买盘
79,09:35:13,15.92,-0.03,5,7961,卖盘
80,09:35:16,15.93,0.01,2,3186,买盘
81,09:35:19,15.94,0.01,2,3188,买盘
82,09:35:22,15.95,0.01,62,98842,买盘
83,09:35:25,15.93,-0.02,13,20716,卖盘
84,09:35:28,15.95,0.02,6,9562,买盘
85,09:35:31,15.94,-0.01,5,7970,卖盘
86,09:35:37,15.94,0.0,1,1594,卖盘
87,09:35:40,15.95,0.01,7,11165,买盘
88,09:35:43,15.95,0.0,4,6380,买盘
89,09:35:49,15.95,0.0,70,111640,买盘
