,time,price,change,volume,amount,type
0,09:25:04,14.57,-0.33,136,198152,卖盘
1,09:30:04,14.55,-0.02,9,13095,卖盘
2,09:30:07,14.55,0.0,254,369852,买盘
3,09:30:10,14.55,0.0,35,50901,买盘
4,09:30:13,14.53,-0.02,11,15983,卖盘
5,09:30:19,14.55,0.02,33,47959,买盘
6,09:30:22,14.55,0.0,11,16005,买盘
7,09:30:28,14.55,0.0,2,2910,买盘
8,09:30:37,14.53,-0.02,52,75556,卖盘
9,09:30:40,14.55,0.02,11,16005,买盘
10,09:30:43,14.55,0.0,6,8730,买盘
11,09:30:46,14.6,0.05,3,4370,买盘
12,09:30:49,14.55,-0.05,2,2910,卖盘
13,09:30:52,14.54,-0.01,41,59639,卖盘
14,09:30:55,14.6,0.06,4,5823,买盘
15,09:31:13,14.59,-0.01,3,4377,买盘
16,09:31:16,14.6,0.01,20,29182,买盘
17,09:31:19,14.59,-0.01,2,2918,卖盘
18,09:31:25,14.6,0.01,5,7300,买盘
19,09:31:34,14.6,0.0,42,61320,买盘
20,09:31:40,14.6,0.0,6,8760,买盘
21,09:31:43,14.59,-0.01,1,1459,中性盘
22,09:31:46,14.63,0.04,123,179561,买盘
23,09:31:49,14.6,-0.03,2,2920,卖盘
24,09:31:58,14.63,0.03,30,43890,买盘
25,09:32:01,14.63,0.0,14,20482,买盘
26,09:32:04,14.6,-0.03,10,14606,卖盘
27,09:32:10,14.61,0.01,33,48213,买盘
28,09:32:13,14.63,0.02,82,119952,买盘
29,09:32:16,14.63,0.0,10,14630,买盘
30,09:32:19,14.61,-0.02,35,51135,卖盘
31,09:32:22,14.63,0.02,2,2926,买盘
32,09:32:25,14.61,-0.02,10,14610,卖盘
33,09:32:28,14.63,0.02,105,153615,买盘
34,09:32:34,14.63,0.0,2,2926,买盘
35,09:32:37,14.63,0.0,6,8778,买盘
36,09:32:43,14.63,0.0,100,146300,买盘
37,09:32:46,14.63,0.0,6,8773,买盘
38,09:32:49,14.63,0.0,55,80465,买盘
39,09:32:52,14.6,-0.03,101,147556,卖盘
40,09:32:55,14.63,0.03,34,49724,买盘
41,09:33:04,14.61,-0.02,2,2922,中性盘
42,09:33:07,14.6,-0.01,9,13140,卖盘
43,09:33:10,14.61,0.01,2,2922,买盘
44,09:33:13,14.6,-0.01,63,91985,卖盘
45,09:33:16,14.61,0.01,87,127021,买盘
46,09:33:19,14.61,0.0,3,4383,买盘
47,09:33:22,14.6,-0.01,28,40881,卖盘
48,09:33:34,14.6,0.0,13,18980,买盘
49,09:33:40,14.57,-0.03,31,45193,卖盘
50,09:33:43,14.57,0.0,20,29140,买盘
51,09:33:55,14.57,0.0,12,17484,买盘
52,09:33:58,14.57,0.0,6,8741,买盘
53,09:34:01,14.57,0.0,3,4371,买盘
54,09:34:04,14.56,-0.01,16,23300,卖盘
55,09:34:07,14.57,0.01,11,16019,买盘
56,09:34:10,14.57,0.0,2,2914,买盘
57,09:34:13,14.57,0.0,6,8742,买盘
58,09:34:28,14.58,0.01,2,2916,买盘
59,09:34:31,14.57,-0.01,5,7285,卖盘
60,09:34:34,14.57,0.0,5,7285,买盘
61,09:34:37,14.57,0.0,5,7285,买盘
62,09:34:40,14.58,0.01,11,16030,买盘
63,09:34:43,14.58,0.0,2,2916,买盘
64,09:34:46,14.55,-0.03,17,24750,卖盘
65,09:34:49,14.54,-0.01,56,81460,卖盘
66,09:34:52,14.56,0.02,11,16016,中性盘
67,09:34:58,14.56,0.0,2,2912,买盘
68,09:35:04,14.56,0.0,2,2912,买盘
69,09:35:07,14.56,0.0,10,14560,买盘
70,09:35:10,14.57,0.01,15,23268,买盘
71,09:35:13,14.56,-0.01,30,43684,卖盘
72,09:35:28,14.56,0.0,2,2912,卖盘
73,09:35:37,14.57,0.01,24,34988,卖盘
74,09:35:40,14.58,0.01,1,1458,买盘
75,09:35:43,14.58,0.0,51,74284,买盘
76,09:35:49,14.58,0.0,17,24786,买盘
77,09:35:55,14.58,0.0,6,8748,买盘
78,09:35:58,14.58,0.0,1,1458,买盘
79,09:36:08,14.59,0.01,10,14590,买盘
80,09:36:10,14.58,-0.01,40,58324,卖盘
81,09:36:16,14.6,0.02,20,29200,买盘
82,09:36:19,14.6,0.0,4,5840,买盘
83,09:36:22,14.6,0.0,4,5840,买盘
84,09:36:28,14.59,-0.01,58,84669,卖盘
85,09:36:40,14.6,0.01,20,29200,卖盘
86,09:36:46,14.62,0.02,2,2924,买盘
87,09:36:52,14.59,-0.03,106,154669,卖盘
88,09:36:58,14.59,0.0,45,65655,买盘
89,09:37:04,14.58,-0.01,224,326592,卖盘
90,09:37:07,14.58,0.0,3,4374,买盘
91,09:37:16,14.58,0.0,4,5832,买盘
92,09:37:22,14.58,0.0,11,16038,买盘
93,09:37:25,14.56,-0.02,42,61190,卖盘
94,09:37:28,14.56,0.0,5,7280,卖盘
95,09:37:34,14.59,0.03,24,34983,买盘
96,09:37:40,14.58,-0.01,46,66978,买盘
97,09:37:46,14.57,-0.01,1,1457,买盘
98,09:37:49,14.56,-0.01,29,40797,卖盘
