,time,price,change,volume,amount,type
0,09:25:04,14.54,-0.28,151,219554,卖盘
1,09:30:05,14.54,0.0,30,43562,买盘
2,09:30:08,14.52,-0.02,103,149629,卖盘
3,09:30:10,14.53,0.01,241,349879,买盘
4,09:30:13,14.54,0.01,25,36342,买盘
5,09:30:16,14.52,-0.02,1,1452,卖盘
6,09:30:19,14.52,0.0,1,1452,卖盘
7,09:30:22,14.52,0.0,1,1452,卖盘
8,09:30:25,14.52,0.0,16,23232,卖盘
9,09:30:28,14.52,0.0,2,2904,买盘
10,09:30:31,14.49,-0.03,1,1449,卖盘
11,09:30:37,14.49,0.0,1,1449,卖盘
12,09:30:40,14.49,0.0,1,1449,卖盘
13,09:30:43,14.53,0.04,6,8712,买盘
14,09:30:46,14.53,0.0,1,1453,卖盘
15,09:30:49,14.53,0.0,42,61102,卖盘
16,09:30:52,14.52,-0.01,27,39257,卖盘
17,09:30:55,14.52,0.0,6,8712,卖盘
18,09:30:58,14.52,0.0,24,34848,买盘
19,09:31:10,14.52,0.0,6,8717,卖盘
20,09:31:13,14.5,-0.02,37,53682,卖盘
21,09:31:16,14.5,0.0,12,17400,买盘
22,09:31:19,14.53,0.03,10,14523,买盘
23,09:31:22,14.5,-0.03,50,73322,卖盘
24,09:31:25,14.51,0.01,3,4353,中性盘
25,09:31:28,14.53,0.02,36,52277,买盘
26,09:31:31,14.49,-0.04,12,17396,卖盘
27,09:31:34,14.5,0.01,1,1450,买盘
28,09:31:37,14.52,0.02,4,5808,卖盘
29,09:31:49,14.52,0.0,17,24684,买盘
30,09:31:52,14.53,0.01,42,60996,买盘
31,09:31:55,14.52,-0.01,13,18876,中性盘
32,09:31:58,14.53,0.01,19,27607,买盘
33,09:32:04,14.53,0.0,40,58120,买盘
34,09:32:07,14.5,-0.03,10,14514,卖盘
35,09:32:10,14.53,0.03,13,18889,买盘
36,09:32:16,14.53,0.0,3,4359,买盘
37,09:32:19,14.53,0.0,2,2906,买盘
38,09:32:22,14.53,0.0,41,59514,买盘
39,09:32:28,14.5,-0.03,36,52200,卖盘
40,09:32:31,14.53,0.03,10,14530,买盘
41,09:32:34,14.51,-0.02,4,5804,卖盘
42,09:32:37,14.5,-0.01,70,101519,卖盘
43,09:32:40,14.51,0.01,37,53654,买盘
44,09:32:43,14.49,-0.02,2,2898,卖盘
45,09:32:46,14.51,0.02,1,1451,中性盘
46,09:32:52,14.5,-0.01,6,8705,卖盘
47,09:32:55,14.5,0.0,8,11600,卖盘
48,09:32:58,14.48,-0.02,18,25245,卖盘
49,09:33:01,14.51,0.03,16,24034,买盘
50,09:33:04,14.49,-0.02,5,7247,卖盘
51,09:33:10,14.49,0.0,1,1449,卖盘
52,09:33:13,14.49,0.0,1,1449,卖盘
53,09:33:16,14.51,0.02,2,2902,买盘
54,09:33:22,14.49,-0.02,3,4347,卖盘
55,09:33:25,14.49,0.0,13,17997,卖盘
56,09:33:28,14.47,-0.02,164,237358,卖盘
57,09:33:31,14.51,0.04,52,75283,买盘
58,09:33:34,14.51,0.0,4,5804,买盘
59,09:33:37,14.47,-0.04,12,17379,卖盘
60,09:33:40,14.47,0.0,6,8682,买盘
61,09:33:43,14.46,-0.01,7,10122,卖盘
62,09:33:49,14.47,0.01,9,13023,买盘
63,09:33:52,14.47,0.0,13,18811,买盘
64,09:33:55,14.46,-0.01,45,65095,卖盘
65,09:34:01,14.48,0.02,3,4344,买盘
66,09:34:10,14.48,0.0,1,1448,卖盘
67,09:34:22,14.51,0.03,53,76903,买盘
68,09:34:25,14.51,0.0,4,5804,买盘
69,09:34:28,14.49,-0.02,2,2898,卖盘
70,09:34:31,14.49,0.0,10,14490,买盘
71,09:34:34,14.5,0.01,7,10146,买盘
72,09:34:37,14.48,-0.02,30,43440,卖盘
73,09:34:40,14.5,0.02,2,2900,买盘
74,09:34:43,14.5,0.0,10,14500,买盘
75,09:34:46,14.49,-0.01,4,5796,卖盘
76,09:34:49,14.5,0.01,35,50750,买盘
