,time,price,change,volume,amount,type
0,09:30:07,14.45,-0.1,12,17383,卖盘
1,09:31:04,14.41,-0.04,8,11528,卖盘
2,09:31:10,14.41,0.0,26,37466,卖盘
3,09:31:16,14.45,0.04,51,73522,买盘
4,09:31:49,14.41,-0.04,29,41807,卖盘
5,09:32:05,14.45,0.04,100,144500,买盘
6,09:32:10,14.41,-0.04,36,51877,卖盘
7,09:32:22,14.42,0.01,14,20188,卖盘
8,09:32:34,14.42,0.0,4,5768,买盘
9,09:33:04,14.45,0.03,1,1445,买盘
10,09:33:07,14.45,0.0,5,7225,买盘
11,09:33:16,14.44,-0.01,8,11552,卖盘
12,09:33:19,14.45,0.01,10,14450,买盘
13,09:33:25,14.45,0.0,2,2890,买盘
14,09:33:31,14.45,0.0,5,7225,买盘
15,09:33:52,14.45,0.0,6,8670,卖盘
16,09:34:13,14.45,0.0,29,41930,卖盘
17,09:34:19,14.45,0.0,5,7225,买盘
18,09:34:22,14.45,0.0,1,1445,买盘
19,09:34:25,14.45,0.0,1,1445,买盘
20,09:34:28,14.45,0.0,1,1445,买盘
21,09:34:31,14.45,0.0,20,28900,买盘
22,09:34:34,14.45,0.0,1,1445,买盘
23,09:34:40,14.44,-0.01,25,36120,卖盘
24,09:34:43,14.45,0.01,9,13005,买盘
25,09:34:52,14.45,0.0,5,7225,卖盘
26,09:35:49,14.45,0.0,1,1445,卖盘
27,09:35:52,14.45,0.0,15,21675,卖盘
28,09:35:58,14.45,0.0,19,27455,卖盘
29,09:36:01,14.46,0.01,15,21681,买盘
30,09:36:19,14.44,-0.02,19,27446,卖盘
31,09:36:55,14.46,0.02,2,2892,卖盘
32,09:37:07,14.46,0.0,3,4338,买盘
33,09:37:25,14.45,-0.01,5,7225,卖盘
34,09:37:40,14.46,0.01,5,7230,买盘
35,09:38:22,14.46,0.0,20,28920,买盘
36,09:38:40,14.46,0.0,5,7230,买盘
37,09:38:43,14.45,-0.01,10,14450,卖盘
38,09:38:46,14.45,0.0,8,11560,卖盘
39,09:38:52,14.45,0.0,1,1445,卖盘
40,09:38:58,14.45,0.0,2,2890,卖盘
41,09:39:01,14.46,0.01,10,14460,买盘
42,09:39:04,14.45,-0.01,4,5780,卖盘
43,09:39:10,14.44,-0.01,30,43324,卖盘
44,09:39:40,14.44,0.0,2,2888,卖盘
45,09:39:49,14.44,0.0,10,14440,卖盘
46,09:39:55,14.44,0.0,2,2888,卖盘
47,09:39:58,14.44,0.0,8,11552,卖盘
48,09:40:04,14.44,0.0,1,1444,卖盘
49,09:40:07,14.44,0.0,1,1444,卖盘
50,09:40:10,14.44,0.0,7,10108,卖盘
51,09:40:16,14.43,-0.01,4,5772,卖盘
52,09:40:52,14.4,-0.03,200,288202,卖盘
53,09:41:28,14.4,0.0,3,4320,卖盘
54,09:41:34,14.34,-0.06,123,177020,卖盘
55,09:41:43,14.34,0.0,10,14340,买盘
56,09:42:22,14.35,0.01,15,21525,中性盘
57,09:42:34,14.34,-0.01,58,83227,卖盘
58,09:43:19,14.38,0.04,3,4314,买盘
59,09:43:37,14.38,0.0,5,7190,买盘
60,09:43:40,14.38,0.0,7,10066,买盘
61,09:43:43,14.38,0.0,10,14380,买盘
62,09:43:58,14.38,0.0,4,5752,买盘
63,09:44:07,14.4,0.02,31,44640,买盘
64,09:44:19,14.41,0.01,7,10087,买盘
65,09:44:22,14.41,0.0,7,10087,买盘
66,09:44:25,14.41,0.0,5,7205,买盘
67,09:44:34,14.41,0.0,3,4323,卖盘
68,09:44:40,14.41,0.0,4,5764,卖盘
69,09:44:49,14.43,0.02,50,72139,买盘
70,09:45:16,14.43,0.0,5,7211,买盘
71,09:46:22,14.43,0.0,17,25700,买盘
72,09:46:43,14.43,0.0,1,1443,卖盘
73,09:46:58,14.44,0.01,5,7220,买盘
74,09:47:34,14.44,0.0,21,30324,中性盘
75,09:48:01,14.41,-0.03,4,5764,卖盘
76,09:48:10,14.44,0.03,15,21660,买盘
77,09:48:28,14.44,0.0,5,7220,卖盘
78,09:48:46,14.44,0.0,22,31768,买盘
79,09:49:04,14.44,0.0,3,4331,买盘
80,09:49:22,14.41,-0.03,105,151413,卖盘
81,09:49:25,14.41,0.0,2,2882,买盘
82,09:49:28,14.41,0.0,1,1441,买盘
83,09:49:58,14.44,0.03,22,31768,买盘
84,09:50:34,14.44,0.0,20,28880,买盘
85,09:51:10,14.44,0.0,9,12996,买盘
86,09:51:31,14.44,0.0,8,11552,卖盘
87,09:51:46,14.45,0.01,1,1445,买盘
88,09:51:49,14.45,0.0,19,27455,卖盘
89,09:52:10,14.42,-0.03,8,11536,卖盘
90,09:52:13,14.44,0.02,1,1444,买盘
91,09:52:16,14.42,-0.02,3,4326,卖盘
92,09:52:19,14.42,0.0,16,23072,卖盘
93,09:52:22,14.44,0.02,18,25986,买盘
94,09:52:46,14.41,-0.03,10,14410,卖盘
95,09:52:58,14.42,0.01,1,1442,买盘
96,09:53:01,14.42,0.0,2,2884,卖盘
97,09:53:25,14.42,0.0,16,23072,卖盘
98,09:53:34,14.42,0.0,21,30282,买盘
99,09:53:49,14.42,0.0,125,180192,买盘
100,09:54:10,14.44,0.02,20,28880,买盘
101,09:54:28,14.44,0.0,7,10108,买盘
102,09:54:46,14.46,0.02,1,1446,买盘
103,09:55:16,14.47,0.01,81,117207,买盘
104,09:55:19,14.47,0.0,7,10100,卖盘
105,09:55:40,14.47,0.0,30,43410,卖盘
106,09:55:43,14.47,0.0,3,4370,卖盘
107,09:55:58,14.46,-0.01,19,27474,买盘
108,09:56:34,14.46,0.0,20,28920,买盘
109,09:57:01,14.45,-0.01,1,1445,买盘
110,09:57:07,14.45,0.0,1,1445,卖盘
111,09:57:10,14.46,0.01,13,18798,买盘
112,09:57:34,14.46,0.0,9,13014,卖盘
113,09:57:46,14.47,0.01,18,26046,买盘
114,09:58:22,14.47,0.0,21,30370,买盘
115,09:58:52,14.44,-0.03,3,4332,卖盘
116,09:58:58,14.44,0.0,21,30324,买盘
117,09:59:16,14.43,-0.01,2,2886,买盘
118,09:59:22,14.43,0.0,1,1443,买盘
119,09:59:28,14.43,0.0,1,1443,买盘
120,09:59:34,14.43,0.0,2,2886,买盘
121,09:59:58,14.43,0.0,10,14430,卖盘
122,10:00:04,14.43,0.0,9,12987,卖盘
123,10:00:10,14.43,0.0,21,30303,买盘
124,10:00:34,14.42,0.0,1,1442,买盘
125,10:00:40,14.43,0.01,41,59154,买盘
126,10:00:43,14.41,-0.02,2,2882,卖盘
127,10:00:46,14.42,0.01,20,28840,买盘
128,10:00:49,14.43,0.01,4,5772,买盘
129,10:00:52,14.4,-0.03,20,28811,卖盘
130,10:00:55,14.43,0.03,2,2828,买盘
131,10:01:07,14.44,0.01,1,1444,买盘
132,10:01:10,14.43,-0.01,6,8662,中性盘
133,10:01:16,14.45,0.02,2,2888,买盘
134,10:01:58,14.44,-0.01,9,12996,买盘
135,10:02:25,14.45,0.01,2,2890,买盘
136,10:02:34,14.45,0.0,22,31790,买盘
137,10:02:40,14.45,0.0,1,1445,买盘
138,10:02:46,14.45,0.0,1,1445,买盘
139,10:02:52,14.45,0.0,1,1445,买盘
140,10:02:58,14.46,0.01,1,1446,买盘
141,10:03:04,14.46,0.0,1,1446,买盘
142,10:03:10,14.46,0.0,8,11568,买盘
143,10:03:16,14.47,0.01,25,36175,买盘
144,10:03:22,14.47,0.0,1,1447,买盘
145,10:03:28,14.47,0.0,1,1447,买盘
146,10:03:37,14.46,-0.01,13,18798,卖盘
147,10:03:46,14.46,0.0,19,27474,买盘
148,10:04:22,14.47,0.01,3,4312,买盘
149,10:04:58,14.47,0.0,25,36175,卖盘
150,10:05:04,14.46,-0.01,13,18798,卖盘
151,10:05:13,14.45,-0.01,1,1445,卖盘
152,10:05:19,14.45,0.0,11,15895,卖盘
153,10:05:28,14.46,0.01,45,65070,买盘
154,10:05:34,14.46,0.0,3,4338,买盘
155,10:05:40,14.46,0.0,15,21690,卖盘
156,10:05:58,14.45,-0.01,1,1445,买盘
157,10:06:04,14.45,0.0,1,1445,买盘
158,10:06:07,14.45,0.0,1,1445,买盘
159,10:06:10,14.45,0.0,1,1445,买盘
160,10:06:46,14.46,0.01,9,13014,买盘
161,10:06:52,14.46,0.0,9,13014,卖盘
162,10:07:07,14.42,-0.04,59,85098,卖盘
163,10:07:22,14.43,0.01,19,27417,买盘
164,10:07:25,14.42,-0.01,16,23072,卖盘
165,10:07:31,14.42,0.0,5,7210,卖盘
166,10:07:37,14.41,-0.01,11,15851,卖盘
167,10:07:43,14.41,0.0,4,5764,卖盘
168,10:07:52,14.42,0.01,1,1442,买盘
169,10:07:58,14.41,-0.01,23,33165,卖盘
170,10:08:04,14.42,0.01,7,10094,买盘
171,10:08:10,14.43,0.01,1,1443,买盘
172,10:08:13,14.43,0.0,1,1443,买盘
173,10:08:16,14.44,0.01,500,721995,买盘
174,10:08:22,14.44,0.0,18,25991,买盘
175,10:08:25,14.44,0.0,3,4332,买盘
176,10:08:31,14.44,0.0,1,1444,买盘
177,10:08:34,14.44,0.0,20,28880,买盘
178,10:08:37,14.44,0.0,19,27436,买盘
179,10:08:51,14.46,0.02,5,7230,买盘
180,10:09:01,14.42,-0.04,115,166000,卖盘
181,10:09:10,14.45,0.03,21,30345,买盘
182,10:09:19,14.44,-0.01,4,5776,卖盘
183,10:09:34,14.45,0.01,24,34680,买盘
184,10:09:43,14.46,0.01,26,37596,买盘
185,10:09:46,14.45,-0.01,1,1445,卖盘
186,10:10:01,14.46,0.01,17,24582,卖盘
187,10:10:04,14.46,0.0,2,2892,卖盘
188,10:10:22,14.46,0.0,21,30366,买盘
189,10:10:52,14.44,-0.02,4,5776,卖盘
190,10:10:58,14.44,0.0,19,27436,买盘
191,10:11:28,14.44,0.0,1,1444,买盘
192,10:11:34,14.44,0.0,2,2888,买盘
193,10:11:37,14.44,0.0,1,1444,卖盘
194,10:11:40,14.46,0.02,28,40459,买盘
195,10:11:52,14.44,-0.02,1,1444,卖盘
196,10:12:07,14.44,0.0,1,1444,卖盘
197,10:12:10,14.46,0.02,20,28907,买盘
198,10:12:22,14.44,-0.02,5,7220,买盘
199,10:12:46,14.43,-0.01,37,53410,卖盘
200,10:12:52,14.42,-0.01,39,56238,卖盘
201,10:13:04,14.4,-0.02,39,56194,卖盘
202,10:13:10,14.39,-0.01,15,21585,卖盘
203,10:13:22,14.39,0.0,15,21585,买盘
204,10:13:52,14.4,0.01,1,1440,买盘
205,10:13:58,14.4,0.0,17,24480,买盘
206,10:14:01,14.4,0.0,3,4320,卖盘
207,10:14:34,14.4,0.0,19,27360,买盘
208,10:15:10,14.4,0.0,20,28800,买盘
209,10:15:40,14.39,-0.01,4,5756,买盘
210,10:15:46,14.39,0.0,20,28780,买盘
211,10:15:55,14.38,-0.01,17,24446,卖盘
212,10:16:10,14.38,0.0,5,7190,买盘
213,10:16:22,14.38,0.0,7,10066,买盘
214,10:16:46,14.38,0.0,43,61834,卖盘
215,10:16:52,14.38,0.0,7,10066,买盘
216,10:16:55,14.39,0.01,2,2763,买盘
217,10:17:34,14.4,0.01,11,15840,买盘
218,10:17:37,14.4,0.0,50,72000,卖盘
219,10:17:43,14.4,0.0,7,10080,卖盘
220,10:18:01,14.4,0.0,2,2880,卖盘
221,10:18:04,14.4,0.0,15,21600,买盘
222,10:18:22,14.4,0.0,10,14400,卖盘
223,10:18:31,14.4,0.0,9,12960,卖盘
224,10:18:34,14.39,-0.01,10,14397,卖盘
225,10:18:40,14.39,0.0,10,14390,卖盘
226,10:18:46,14.41,0.02,54,77764,买盘
227,10:19:01,14.4,-0.01,12,17280,卖盘
228,10:19:13,14.44,0.04,5,7220,买盘
229,10:19:22,14.44,0.0,20,28880,买盘
230,10:19:58,14.43,-0.01,21,30303,中性盘
231,10:20:16,14.4,-0.03,10,14400,卖盘
232,10:20:19,14.43,0.03,3,4329,买盘
233,10:20:22,14.41,-0.02,10,14410,卖盘
234,10:20:28,14.41,0.0,20,28820,卖盘
235,10:20:31,14.41,0.0,9,12969,卖盘
236,10:20:34,14.43,0.02,1,1443,买盘
237,10:20:40,14.41,-0.02,10,14410,卖盘
238,10:20:55,14.43,0.02,2,2886,买盘
239,10:21:07,14.44,0.01,70,100676,买盘
240,10:21:10,14.44,0.0,12,17328,卖盘
241,10:21:34,14.41,-0.03,9,12969,卖盘
242,10:21:46,14.41,0.0,10,14410,卖盘
243,10:22:01,14.41,0.0,10,14410,卖盘
244,10:22:19,14.41,0.0,12,17292,卖盘
245,10:22:43,14.41,0.0,5,7205,卖盘
246,10:23:34,14.44,0.03,93,134248,买盘
247,10:23:55,14.41,-0.03,10,14410,卖盘
248,10:24:52,14.41,0.0,19,27393,卖盘
249,10:25:55,14.41,0.0,8,11528,卖盘
250,10:25:58,14.41,0.0,5,7205,卖盘
251,10:29:07,14.41,0.0,59,85019,卖盘
252,10:29:46,14.45,0.04,2,2890,买盘
253,10:29:52,14.45,0.0,10,14450,卖盘
254,10:31:19,14.41,-0.04,29,41796,卖盘
255,10:31:25,14.41,0.0,7,10087,买盘
256,10:31:31,14.41,0.0,8,11528,买盘
257,10:31:37,14.41,0.0,1,1441,买盘
258,10:31:43,14.41,0.0,1,1441,买盘
259,10:31:49,14.41,0.0,4,5764,买盘
260,10:31:52,14.4,-0.01,3,4322,卖盘
261,10:32:10,14.46,0.06,2,2892,买盘
262,10:33:19,14.43,-0.03,5,7215,买盘
263,10:34:22,14.41,-0.02,4,5764,卖盘
264,10:35:19,14.42,0.01,3,4326,卖盘
265,10:37:19,14.41,-0.01,12,17292,卖盘
266,10:37:28,14.46,0.05,98,141651,买盘
267,10:37:52,14.46,0.0,10,14460,卖盘
268,10:37:58,14.46,0.0,20,28920,卖盘
269,10:38:19,14.46,0.0,246,355716,卖盘
270,10:38:28,14.46,0.0,16,23136,卖盘
271,10:38:31,14.46,0.0,7,10122,卖盘
272,10:38:46,14.46,0.0,14,20244,卖盘
273,10:38:58,14.46,0.0,1,1446,买盘
274,10:41:31,14.45,-0.01,9,13005,卖盘
275,10:41:34,14.46,0.01,7,10116,买盘
276,10:42:10,14.46,0.0,14,20244,买盘
277,10:43:06,14.46,0.0,3,4338,卖盘
278,10:43:39,14.45,-0.01,40,57821,卖盘
