,time,price,change,volume,amount,type
0,09:25:04,15.2,0.17,576,875520,买盘
1,09:30:05,15.18,-0.02,60,91080,卖盘
2,09:30:08,15.05,-0.13,95,143041,卖盘
3,09:30:10,15.16,0.11,10,15094,买盘
4,09:30:13,15.16,0.0,2,3032,买盘
5,09:30:19,15.16,0.0,2,3032,买盘
6,09:30:28,15.16,0.0,11,16676,买盘
7,09:30:52,15.03,-0.13,1,1503,中性盘
8,09:30:55,15.14,0.11,71,107234,买盘
9,09:30:58,15.15,0.01,36,54507,买盘
10,09:31:05,15.1,-0.05,5,7550,中性盘
11,09:31:13,15.1,0.0,3,4530,买盘
12,09:31:25,15.1,0.0,2,3020,卖盘
13,09:31:31,15.1,0.0,5,7550,卖盘
14,09:31:34,15.13,0.03,5,7553,买盘
15,09:31:37,15.13,0.0,2,3026,买盘
16,09:31:40,15.1,-0.03,1,1510,中性盘
17,09:31:43,15.12,0.02,7,10572,买盘
18,09:31:46,15.06,-0.06,16,24112,卖盘
19,09:31:49,15.1,0.04,3,4530,买盘
20,09:31:55,15.07,-0.03,2,3014,卖盘
21,09:31:58,15.07,0.0,9,13584,卖盘
22,09:32:01,15.07,0.0,2,3014,卖盘
23,09:32:04,15.1,0.03,6,9054,买盘
24,09:32:13,15.09,-0.01,36,54222,买盘
25,09:32:22,15.1,0.01,29,43685,买盘
26,09:32:28,15.07,-0.03,10,15097,卖盘
27,09:32:31,15.07,0.0,4,6028,卖盘
28,09:32:34,15.1,0.03,40,60400,买盘
29,09:32:37,15.11,0.01,3,4533,买盘
30,09:32:40,15.12,0.01,10,15116,买盘
31,09:32:43,15.12,0.0,7,10584,买盘
32,09:32:46,15.12,0.0,37,55941,买盘
33,09:32:49,15.13,0.01,11,16634,买盘
34,09:32:52,15.11,-0.02,5,7555,卖盘
35,09:33:01,15.13,0.02,9,13617,卖盘
36,09:33:04,15.13,0.0,6,9078,买盘
37,09:33:07,15.13,0.0,8,12104,买盘
38,09:33:10,15.13,0.0,2,3026,买盘
39,09:33:13,15.13,0.0,10,15130,买盘
40,09:33:16,15.12,-0.01,50,75640,卖盘
41,09:33:19,15.13,0.01,3,4539,卖盘
42,09:33:25,15.13,0.0,20,30265,卖盘
43,09:33:31,15.15,0.02,15,22712,买盘
44,09:33:34,15.13,-0.02,15,22695,卖盘
45,09:33:37,15.14,0.01,14,21191,买盘
46,09:33:40,15.15,0.01,1,1515,买盘
47,09:33:43,15.13,-0.02,11,16645,卖盘
48,09:33:49,15.12,-0.01,1,1512,卖盘
49,09:33:55,15.13,0.01,4,6052,买盘
50,09:33:58,15.13,0.0,1,1513,卖盘
51,09:34:04,15.14,0.01,6,9084,买盘
52,09:34:07,15.14,0.0,5,7570,买盘
53,09:34:10,15.13,-0.01,71,107456,卖盘
54,09:34:16,15.13,0.0,6,9078,卖盘
