,time,price,change,volume,amount,type
0,09:25:04,14.72,-0.07,7,10304,卖盘
1,09:30:07,14.73,0.01,14,20648,卖盘
2,09:30:10,14.73,0.0,22,32408,卖盘
3,09:30:13,14.73,0.0,18,26514,卖盘
4,09:30:16,14.73,0.0,4,5892,卖盘
5,09:30:19,14.73,0.0,1,1473,卖盘
6,09:30:22,14.79,0.06,83,122898,买盘
7,09:30:25,14.79,0.0,10,14790,卖盘
8,09:30:34,14.79,0.0,5,7396,卖盘
9,09:30:43,14.79,0.0,1,1479,卖盘
10,09:30:49,14.79,0.0,8,11832,卖盘
11,09:30:52,14.79,0.0,7,10353,卖盘
12,09:30:55,14.79,0.0,27,39933,卖盘
13,09:30:58,14.79,0.0,10,14787,买盘
14,09:31:10,14.73,-0.06,1,1473,卖盘
15,09:31:13,14.73,0.0,1,1473,卖盘
16,09:31:19,14.73,0.0,4,5892,卖盘
17,09:31:28,14.74,0.01,1,1474,卖盘
18,09:31:31,14.73,-0.01,20,29481,卖盘
19,09:31:37,14.76,0.03,1,1476,买盘
20,09:31:43,14.75,-0.01,1,1475,卖盘
21,09:31:58,14.75,0.0,8,11799,买盘
22,09:32:01,14.75,0.0,1,1475,买盘
23,09:32:07,14.77,0.02,14,20678,买盘
24,09:32:13,14.77,0.0,1,1477,卖盘
25,09:32:31,14.79,0.02,2,2958,买盘
26,09:32:34,14.78,-0.01,2,2957,卖盘
27,09:32:37,14.78,0.0,2,2956,卖盘
28,09:32:40,14.78,0.0,3,4434,卖盘
29,09:32:43,14.78,0.0,1,1478,卖盘
30,09:32:46,14.79,0.01,5,7395,买盘
31,09:32:52,14.79,0.0,16,23664,买盘
32,09:32:55,14.75,-0.04,127,187444,卖盘
33,09:33:01,14.77,0.02,1,1477,卖盘
34,09:33:05,14.75,-0.02,12,17702,卖盘
35,09:33:10,14.77,0.02,48,71760,买盘
36,09:33:13,14.77,0.0,22,32494,卖盘
37,09:33:16,14.77,0.0,7,10339,卖盘
38,09:33:19,14.75,-0.02,2,2007,买盘
39,09:33:25,14.75,0.0,3,4425,卖盘
40,09:33:31,14.75,0.0,1,1475,卖盘
41,09:33:34,14.75,0.0,17,25075,卖盘
42,09:33:37,14.75,0.0,2,2950,卖盘
43,09:33:40,14.75,0.0,9,13275,卖盘
44,09:33:43,14.75,0.0,2,2950,卖盘
45,09:33:49,14.79,0.04,40,59115,买盘
46,09:33:55,14.75,-0.04,10,14750,卖盘
47,09:34:01,14.75,0.0,9,13279,卖盘
48,09:34:13,14.77,0.02,41,60541,买盘
49,09:34:22,14.76,0.01,4,5904,中性盘
50,09:34:28,14.77,0.01,18,26586,买盘
51,09:34:34,14.78,0.01,1,1478,中性盘
52,09:34:37,14.78,0.0,21,31038,卖盘
53,09:34:40,14.78,0.0,3,4434,卖盘
54,09:34:43,14.78,0.0,11,16265,卖盘
55,09:34:46,14.78,0.0,2,2956,卖盘
56,09:34:49,14.78,0.0,1,1478,卖盘
57,09:34:52,14.78,0.0,1,1478,卖盘
58,09:34:55,14.77,-0.01,11,16256,卖盘
59,09:35:01,14.77,0.0,1,1477,卖盘
60,09:35:04,14.77,0.0,1,1477,卖盘
61,09:35:07,14.77,0.0,6,8862,卖盘
62,09:35:19,14.76,-0.01,4,5904,卖盘
