,time,price,change,volume,amount,type
0,09:25:05,15.95,-0.07,367,585365,卖盘
1,09:30:04,15.8,-0.15,22,34775,卖盘
2,09:30:07,15.99,0.19,763,1217123,买盘
3,09:30:10,15.99,0.0,54,86346,卖盘
4,09:30:13,16.0,0.01,221,353600,买盘
5,09:30:16,15.99,-0.01,86,137593,卖盘
6,09:30:19,15.99,0.0,93,148802,卖盘
7,09:30:22,16.02,0.03,43,68873,买盘
8,09:30:25,16.01,-0.01,74,118440,买盘
9,09:30:28,16.0,-0.01,11,17610,卖盘
10,09:30:31,15.96,-0.04,55,87938,卖盘
11,09:30:34,15.99,0.03,3,4797,买盘
12,09:30:37,16.0,0.01,64,102340,买盘
13,09:30:40,16.0,0.0,35,55950,买盘
14,09:30:43,16.0,0.0,5,7998,买盘
15,09:30:46,16.0,0.0,2,3200,买盘
16,09:30:49,16.0,0.0,1,1600,卖盘
17,09:30:55,16.0,0.0,21,33607,卖盘
18,09:30:58,16.0,0.0,41,65600,买盘
19,09:31:01,15.99,-0.01,37,59193,卖盘
20,09:31:04,16.0,0.01,60,95988,买盘
21,09:31:07,15.99,-0.01,73,116760,卖盘
22,09:31:10,15.99,0.0,17,27183,买盘
23,09:31:13,16.0,0.01,90,143948,买盘
24,09:31:16,15.99,-0.01,68,108724,中性盘
25,09:31:19,15.99,0.0,14,22386,卖盘
26,09:31:22,15.99,0.0,2,3198,卖盘
27,09:31:25,16.0,0.01,70,111996,买盘
28,09:31:28,16.0,0.0,1,1600,卖盘
29,09:31:31,16.02,0.02,8,12806,买盘
30,09:31:34,16.05,0.03,5,8025,卖盘
31,09:31:40,16.08,0.03,27,43425,买盘
32,09:31:43,16.08,0.0,3,4824,卖盘
33,09:31:46,16.08,0.0,35,56280,卖盘
34,09:31:49,16.08,0.0,5,8040,卖盘
35,09:31:52,16.1,0.02,45,72438,买盘
36,09:31:55,16.09,-0.01,12,19308,卖盘
37,09:31:58,16.11,0.02,64,103043,买盘
38,09:32:01,16.14,0.03,14,22583,买盘
39,09:32:04,16.16,0.02,4,6461,买盘
40,09:32:10,16.17,0.01,126,203570,买盘
41,09:32:13,16.18,0.01,8,12941,买盘
42,09:32:16,16.23,0.05,93,150630,买盘
43,09:32:19,16.17,-0.06,61,98690,卖盘
44,09:32:22,16.22,0.05,4,6484,买盘
45,09:32:25,16.18,-0.04,85,137815,卖盘
46,09:32:28,16.25,0.07,7,11357,中性盘
47,09:32:31,16.25,0.0,80,129896,买盘
48,09:32:34,16.25,0.0,101,164133,卖盘
49,09:32:37,16.25,0.0,110,178744,买盘
50,09:32:40,16.25,0.0,90,146079,买盘
51,09:32:43,16.18,-0.07,15,24280,卖盘
52,09:32:46,16.2,0.02,11,17820,中性盘
53,09:32:49,16.17,-0.03,48,77671,卖盘
54,09:32:52,16.2,0.03,42,68032,买盘
55,09:32:55,16.19,-0.01,22,35634,中性盘
56,09:32:58,16.17,-0.02,261,422637,卖盘
57,09:33:01,16.2,0.03,120,194238,买盘
58,09:33:04,16.16,-0.04,52,84079,卖盘
59,09:33:07,16.17,0.01,135,218259,买盘
60,09:33:10,16.17,0.0,102,164929,买盘
61,09:33:13,16.17,0.0,11,17782,买盘
62,09:33:16,16.14,-0.03,59,95305,卖盘
63,09:33:19,16.16,0.02,15,24230,买盘
64,09:33:22,16.16,0.0,20,32310,买盘
65,09:33:28,16.1,-0.06,165,266064,卖盘
66,09:33:34,16.12,0.02,9,14508,卖盘
67,09:33:37,16.12,0.0,6,9675,卖盘
68,09:33:40,16.13,0.01,93,150186,卖盘
69,09:33:43,16.15,0.02,65,104936,买盘
70,09:33:49,16.15,0.0,2,3230,中性盘
71,09:33:52,16.13,-0.02,14,22586,卖盘
72,09:33:55,16.16,0.03,35,56538,买盘
73,09:33:58,16.16,0.0,23,37144,买盘
74,09:34:01,16.16,0.0,2,3232,买盘
75,09:34:04,16.16,0.0,5,8071,买盘
76,09:34:07,16.15,-0.01,53,85575,买盘
77,09:34:10,16.14,-0.01,11,17758,卖盘
78,09:34:13,16.17,0.03,139,226087,买盘
79,09:34:19,16.17,0.0,145,234461,买盘
80,09:34:22,16.18,0.01,101,163328,买盘
81,09:34:25,16.18,0.0,8,12937,买盘
82,09:34:28,16.2,0.02,41,66420,买盘
83,09:34:31,16.21,0.01,192,311129,买盘
84,09:34:34,16.24,0.03,61,99036,买盘
85,09:34:37,16.18,-0.06,194,313985,卖盘
86,09:34:40,16.18,0.0,21,33978,买盘
87,09:34:43,16.18,0.0,67,108406,买盘
88,09:34:46,16.18,0.0,648,1047897,买盘
89,09:34:49,16.19,0.01,177,286407,买盘
90,09:34:52,16.24,0.05,10,16213,买盘
91,09:34:55,16.21,-0.03,3,4863,中性盘
92,09:35:01,16.23,0.02,1,1623,买盘
93,09:35:04,16.23,0.0,19,30837,买盘
94,09:35:07,16.23,0.0,68,110439,卖盘
95,09:35:10,16.25,0.02,33,53623,买盘
96,09:35:13,16.28,0.03,270,438176,买盘
97,09:35:16,16.27,-0.01,34,55342,卖盘
98,09:35:19,16.28,0.01,33,53634,中性盘
99,09:35:22,16.28,0.0,46,74915,卖盘
100,09:35:25,16.29,0.01,146,237587,买盘
101,09:35:28,16.31,0.02,250,407346,买盘
102,09:35:31,16.31,0.0,52,84822,买盘
103,09:35:34,16.29,-0.02,60,97745,卖盘
104,09:35:37,16.29,0.0,156,254203,卖盘
105,09:35:40,16.35,0.06,88,143004,买盘
106,09:35:43,16.32,-0.03,54,88205,卖盘
107,09:35:46,16.31,-0.01,156,254513,卖盘
108,09:35:52,16.32,0.01,77,125668,买盘
