,time,price,change,volume,amount,type
0,09:25:04,15.87,0.09,280,444360,买盘
1,09:30:04,15.87,0.0,150,238290,卖盘
2,09:30:07,15.79,-0.08,276,438065,卖盘
3,09:30:10,15.87,0.08,30,47556,买盘
4,09:30:13,15.82,-0.05,11,17423,买盘
5,09:30:16,15.82,0.0,40,63323,卖盘
6,09:30:19,15.82,0.0,13,20566,卖盘
7,09:30:25,15.83,0.01,28,44318,中性盘
8,09:30:28,15.83,0.0,15,23745,卖盘
9,09:30:31,15.83,0.0,37,58571,卖盘
10,09:30:34,15.87,0.04,42,66527,买盘
11,09:30:37,15.87,0.0,31,49197,买盘
12,09:30:40,15.83,-0.04,5,7915,卖盘
13,09:30:46,15.87,0.04,25,39675,买盘
14,09:30:49,15.84,-0.03,2,3168,卖盘
15,09:30:52,15.87,0.03,39,61884,买盘
16,09:30:55,15.87,0.0,2,3174,卖盘
17,09:30:58,15.87,0.0,23,36501,卖盘
18,09:31:04,15.88,0.01,25,39692,买盘
19,09:31:13,15.85,-0.03,42,66640,卖盘
20,09:31:16,15.86,0.01,5,7930,卖盘
21,09:31:22,15.86,0.0,28,44408,卖盘
22,09:31:25,15.88,0.02,24,38106,买盘
23,09:31:28,15.88,0.0,12,19056,卖盘
24,09:31:31,15.87,-0.01,37,58711,中性盘
25,09:31:37,15.86,-0.01,75,118950,买盘
26,09:31:46,15.86,0.0,14,22215,卖盘
27,09:31:49,15.83,-0.03,6,9501,卖盘
28,09:31:55,15.87,0.04,12,19042,买盘
29,09:31:58,15.83,-0.04,23,36409,卖盘
30,09:32:05,15.83,0.0,5,7915,卖盘
31,09:32:07,15.87,0.04,34,53912,买盘
32,09:32:13,15.79,-0.08,41,64771,卖盘
33,09:32:16,15.83,0.04,3,4747,买盘
34,09:32:25,15.83,0.0,4,6326,买盘
35,09:32:28,15.83,0.0,10,15810,买盘
36,09:32:31,15.86,0.03,25,39647,买盘
37,09:32:34,15.79,-0.07,1,1579,卖盘
38,09:32:37,15.83,0.04,4,6332,买盘
39,09:32:40,15.79,-0.04,2,3158,卖盘
40,09:32:46,15.81,0.02,26,41156,卖盘
41,09:32:49,15.81,0.0,10,15810,卖盘
42,09:32:52,15.79,-0.02,6,9478,卖盘
43,09:32:58,15.79,0.0,1,1579,卖盘
44,09:33:04,15.79,0.0,20,31580,卖盘
45,09:33:07,15.78,-0.01,8,12628,卖盘
46,09:33:10,15.78,0.0,9,14204,卖盘
47,09:33:16,15.75,-0.03,1,1575,卖盘
48,09:33:19,15.78,0.03,42,66087,买盘
49,09:33:22,15.71,-0.07,7,11003,卖盘
50,09:33:25,15.75,0.04,3,4725,买盘
51,09:33:31,15.71,-0.04,5,7859,卖盘
52,09:33:34,15.71,0.0,91,142965,卖盘
53,09:33:37,15.71,0.0,11,17281,买盘
54,09:33:40,15.71,0.0,30,47128,买盘
55,09:33:43,15.7,-0.01,11,17269,卖盘
56,09:33:46,15.7,0.0,5,7849,买盘
57,09:33:52,15.69,-0.01,1,1569,卖盘
58,09:33:55,15.69,0.0,12,18836,卖盘
59,09:33:58,15.71,0.02,29,45513,买盘
60,09:34:01,15.69,-0.02,69,108202,中性盘
61,09:34:07,15.69,0.0,3,4707,卖盘
62,09:34:10,15.69,0.0,3,4707,卖盘
63,09:34:13,15.69,0.0,7,10983,卖盘
64,09:34:16,15.71,0.02,12,18844,买盘
65,09:34:19,15.68,-0.03,8,12548,卖盘
66,09:34:22,15.69,0.01,12,18824,买盘
67,09:34:25,15.69,0.0,17,26673,买盘
68,09:34:28,15.69,0.0,3,4707,买盘
69,09:34:31,15.67,-0.02,8,12544,卖盘
70,09:34:34,15.69,0.02,47,73724,买盘
71,09:34:37,15.69,0.0,50,78450,买盘
72,09:34:40,15.69,0.0,74,116104,买盘
73,09:34:43,15.7,0.01,33,51770,买盘
74,09:34:46,15.69,-0.01,25,39262,卖盘
75,09:34:49,15.69,0.0,33,51803,卖盘
76,09:34:52,15.71,0.02,35,54975,买盘
77,09:34:55,15.72,0.01,5,7860,买盘
78,09:34:58,15.71,-0.01,9,14149,卖盘
79,09:35:01,15.75,0.04,8,12580,买盘
80,09:35:04,15.75,0.0,2,3150,买盘
81,09:35:07,15.72,-0.03,19,29874,卖盘
82,09:35:10,15.75,0.03,6,9450,买盘
83,09:35:13,15.75,0.0,37,58275,买盘
84,09:35:25,15.75,0.0,7,11025,卖盘
85,09:35:28,15.75,0.0,16,25200,卖盘
86,09:35:31,15.77,0.02,4,6308,买盘
