,time,price,change,volume,amount,type
0,09:25:04,15.35,-0.1,248,380680,卖盘
1,09:30:04,15.35,0.0,143,220441,卖盘
2,09:30:07,15.45,0.1,315,486615,买盘
3,09:30:11,15.45,0.0,32,49440,卖盘
4,09:30:16,15.45,0.0,5,7725,卖盘
5,09:30:19,15.45,0.0,60,92700,卖盘
6,09:30:22,15.45,0.0,1,1545,卖盘
7,09:30:25,15.45,0.0,10,15450,卖盘
8,09:30:28,15.45,0.0,30,46352,卖盘
9,09:30:31,15.45,0.0,16,24725,卖盘
10,09:30:34,15.45,0.0,12,18540,卖盘
11,09:30:37,15.46,0.01,8,12365,买盘
12,09:30:40,15.46,0.0,7,10817,买盘
13,09:30:43,15.47,0.01,12,18559,买盘
14,09:30:46,15.47,0.0,17,26299,卖盘
15,09:30:52,15.46,-0.01,8,12372,卖盘
16,09:30:55,15.45,-0.01,53,81900,卖盘
17,09:30:58,15.45,0.0,22,33990,买盘
18,09:31:01,15.45,0.0,44,67946,买盘
19,09:31:04,15.45,0.0,20,30900,买盘
20,09:31:06,15.45,0.0,10,15450,卖盘
21,09:31:10,15.45,0.0,68,105065,卖盘
22,09:31:13,15.45,0.0,124,191580,卖盘
23,09:31:16,15.43,-0.02,135,208333,卖盘
24,09:31:19,15.43,0.0,50,77150,买盘
25,09:31:28,15.39,-0.04,23,35417,卖盘
26,09:31:34,15.39,0.0,11,16939,卖盘
27,09:31:37,15.39,0.0,31,47709,卖盘
28,09:31:40,15.38,-0.01,2,3076,卖盘
29,09:31:43,15.4,0.02,32,49250,买盘
30,09:31:46,15.4,0.0,19,29260,买盘
31,09:31:49,15.39,-0.01,4,6156,卖盘
32,09:31:52,15.38,-0.01,19,29233,卖盘
33,09:31:55,15.38,0.0,20,30760,卖盘
34,09:32:01,15.39,0.01,30,46170,买盘
35,09:32:04,15.39,0.0,18,27689,买盘
36,09:32:10,15.42,0.03,153,235693,买盘
37,09:32:16,15.42,0.0,97,150777,卖盘
38,09:32:22,15.45,0.03,5,7725,买盘
39,09:32:28,15.45,0.0,12,18550,卖盘
40,09:32:31,15.48,0.03,48,74277,买盘
41,09:32:37,15.48,0.0,14,21672,卖盘
42,09:32:46,15.49,0.01,52,80536,买盘
43,09:32:49,15.5,0.01,141,218398,买盘
44,09:32:58,15.5,0.0,22,33139,卖盘
45,09:33:01,15.52,0.02,3,4656,买盘
46,09:33:04,15.5,-0.02,41,63592,卖盘
47,09:33:07,15.51,0.01,130,202032,中性盘
48,09:33:13,15.57,0.06,10,15561,买盘
49,09:33:16,15.58,0.01,74,115223,买盘
50,09:33:19,15.56,-0.02,77,119812,卖盘
51,09:33:22,15.58,0.02,28,43588,买盘
52,09:33:25,15.57,-0.01,32,49804,卖盘
53,09:33:28,15.57,0.0,110,171402,卖盘
54,09:33:31,15.56,-0.01,39,60703,卖盘
55,09:33:34,15.58,0.02,21,32707,买盘
56,09:33:37,15.56,-0.02,40,62281,卖盘
57,09:33:40,15.58,0.02,20,31164,买盘
58,09:33:43,15.58,0.0,21,32718,卖盘
59,09:33:46,15.56,-0.02,110,171264,卖盘
60,09:33:49,15.59,0.03,30,46755,买盘
61,09:33:52,15.62,0.03,100,156049,买盘
62,09:33:55,15.58,-0.04,21,32736,买盘
63,09:33:58,15.59,0.01,26,40534,卖盘
64,09:34:04,15.6,0.01,15,23390,买盘
65,09:34:10,15.59,-0.01,21,32749,卖盘
66,09:34:13,15.57,-0.02,107,167169,卖盘
67,09:34:16,15.57,0.0,46,71696,卖盘
68,09:34:19,15.6,0.03,75,116865,买盘
69,09:34:22,15.6,0.0,83,129480,卖盘
70,09:34:25,15.56,-0.04,45,70139,卖盘
71,09:34:31,15.59,0.03,33,51422,买盘
72,09:34:37,15.6,0.01,29,45221,买盘
73,09:34:40,15.61,0.01,100,156014,买盘
74,09:34:43,15.56,-0.05,16,24911,卖盘
75,09:34:46,15.56,0.0,21,32676,卖盘
76,09:34:49,15.56,0.0,58,90354,卖盘
77,09:34:52,15.59,0.03,200,311722,买盘
78,09:34:55,15.57,-0.02,4,6228,中性盘
79,09:34:58,15.57,0.0,16,24919,卖盘
80,09:35:01,15.59,0.02,31,48320,买盘
81,09:35:04,15.59,0.0,110,171450,买盘
82,09:35:10,15.59,0.0,58,90422,买盘
83,09:35:13,15.59,0.0,20,31180,卖盘
84,09:35:16,15.6,0.01,25,39000,买盘
85,09:35:19,15.59,-0.01,11,17149,卖盘
86,09:35:22,15.6,0.01,8,12480,买盘
87,09:35:25,15.59,-0.01,3,4677,卖盘
88,09:35:28,15.6,0.01,75,117000,买盘
89,09:35:31,15.6,0.0,16,24960,买盘
90,09:35:34,15.61,0.01,39,60869,买盘
91,09:35:37,15.61,0.0,65,101515,卖盘
92,09:35:40,15.65,0.04,202,315714,买盘
93,09:35:43,15.62,-0.03,2,3124,中性盘
94,09:35:46,15.61,-0.01,57,89031,卖盘
95,09:35:49,15.65,0.04,25,39111,买盘
96,09:35:55,15.65,0.0,2,3130,买盘
97,09:35:58,15.65,0.0,187,292070,买盘
98,09:36:01,15.63,-0.02,78,121994,中性盘
99,09:36:04,15.64,0.01,102,159584,买盘
100,09:36:07,15.64,0.0,29,45356,卖盘
101,09:36:13,15.64,0.0,62,96938,买盘
102,09:36:16,15.64,0.0,8,12512,买盘
103,09:36:19,15.62,-0.02,14,21888,卖盘
104,09:36:22,15.63,0.01,20,31248,买盘
105,09:36:25,15.63,0.0,4,6252,买盘
106,09:36:28,15.63,0.0,23,35921,买盘
107,09:36:31,15.63,0.0,95,148352,卖盘
108,09:36:34,15.61,-0.02,63,98363,卖盘
109,09:36:37,15.64,0.03,220,343861,买盘
110,09:36:40,15.64,0.0,7,10943,买盘
111,09:36:43,15.63,-0.01,112,175100,卖盘
112,09:36:46,15.63,0.0,41,64001,卖盘
