,time,price,change,volume,amount,type
0,09:25:04,14.39,0.01,3,4317,中性盘
1,09:30:08,14.54,0.15,29,41868,中性盘
2,09:30:13,14.53,-0.01,1,1453,买盘
3,09:30:19,14.53,0.0,7,10171,买盘
4,09:30:31,14.53,0.0,21,30468,买盘
5,09:30:43,14.48,-0.05,2,2896,买盘
6,09:30:49,14.49,0.01,19,27519,买盘
7,09:31:07,14.47,-0.02,1,1447,买盘
8,09:31:10,14.47,0.0,1,1447,买盘
9,09:31:13,14.51,0.04,10,14504,买盘
10,09:31:19,14.49,-0.02,20,28980,买盘
11,09:31:22,14.51,0.02,13,18860,买盘
12,09:31:40,14.5,-0.01,4,5800,卖盘
13,09:31:43,14.49,-0.01,35,50715,卖盘
14,09:31:46,14.51,0.02,32,46390,买盘
15,09:31:49,14.48,-0.03,8,11605,卖盘
16,09:31:58,14.48,0.0,1,1448,买盘
17,09:32:10,14.48,0.0,5,7240,卖盘
18,09:32:16,14.48,0.0,32,46336,买盘
19,09:32:19,14.48,0.0,9,13026,买盘
20,09:32:22,14.48,0.0,2,2896,买盘
21,09:32:31,14.44,-0.04,28,40432,卖盘
22,09:32:49,14.48,0.04,12,17376,买盘
23,09:32:58,14.48,0.0,2,2896,买盘
24,09:33:04,14.45,-0.03,2,2890,卖盘
25,09:33:07,14.45,0.0,1,1445,买盘
26,09:33:10,14.44,-0.01,8,11552,中性盘
27,09:33:13,14.45,0.01,2,2890,买盘
28,09:33:19,14.44,-0.01,8,11554,卖盘
29,09:33:25,14.44,0.0,7,10108,买盘
30,09:33:28,14.44,0.0,17,24548,买盘
31,09:33:34,14.44,0.0,1,1444,买盘
32,09:33:46,14.48,0.04,19,27512,买盘
33,09:33:55,14.48,0.0,2,2896,买盘
34,09:33:58,14.5,0.02,12,17400,买盘
35,09:34:01,14.45,-0.05,3,4335,卖盘
36,09:34:07,14.45,0.0,2,2890,买盘
37,09:34:22,14.48,0.03,1,1448,中性盘
38,09:34:25,14.48,0.0,1,1448,买盘
39,09:34:28,14.49,0.01,10,14487,买盘
40,09:34:43,14.49,0.0,19,27523,买盘
41,09:34:46,14.49,0.0,9,13041,买盘
42,09:34:49,14.45,-0.04,6,8670,卖盘
43,09:34:52,14.49,0.04,2,2898,买盘
44,09:34:58,14.49,0.0,10,14482,买盘
45,09:35:01,14.49,0.0,5,7245,买盘
46,09:35:04,14.49,0.0,7,10143,买盘
47,09:35:07,14.49,0.0,6,8694,卖盘
48,09:35:22,14.49,0.0,1,1449,买盘
49,09:35:28,14.49,0.0,1,1449,买盘
50,09:35:52,14.49,0.0,2,2898,买盘
51,09:35:58,14.49,0.0,1,1449,买盘
52,09:36:13,14.49,0.0,23,33325,买盘
53,09:36:16,14.45,-0.04,17,24565,卖盘
54,09:36:25,14.49,0.04,1,1449,买盘
55,09:37:13,14.48,-0.01,2,2896,买盘
56,09:37:16,14.48,0.0,1,1448,买盘
57,09:37:43,14.47,-0.01,2,2894,买盘
58,09:37:52,14.47,0.0,2,2894,买盘
59,09:38:07,14.45,-0.02,10,14452,卖盘
60,09:38:16,14.47,0.02,3,4341,买盘
61,09:38:31,14.47,0.0,3,4341,买盘
62,09:38:37,14.47,0.0,1,1447,买盘
63,09:38:46,14.47,0.0,1,1447,买盘
64,09:38:52,14.47,0.0,12,17364,买盘
65,09:39:04,14.47,0.0,18,26046,买盘
66,09:39:07,14.47,0.0,17,24599,买盘
67,09:39:13,14.47,0.0,3,4341,买盘
68,09:39:16,14.48,0.01,1,1448,买盘
69,09:39:43,14.48,0.0,1,1448,买盘
70,09:39:49,14.48,0.0,10,14480,买盘
71,09:39:58,14.48,0.0,14,20272,买盘
72,09:40:07,14.48,0.0,1,1448,买盘
73,09:40:13,14.48,0.0,10,14480,买盘
74,09:40:16,14.48,0.0,2,2896,买盘
75,09:40:19,14.48,0.0,17,24616,买盘
76,09:40:22,14.48,0.0,10,14480,买盘
77,09:40:25,14.5,0.02,358,518970,买盘
78,09:40:31,14.5,0.0,3,4350,买盘
79,09:40:34,14.5,0.0,14,20300,买盘
80,09:40:40,14.51,0.01,20,29020,买盘
81,09:40:46,14.53,0.02,20,29060,买盘
82,09:40:55,14.54,0.01,1,1454,买盘
83,09:41:04,14.54,0.0,5,7270,买盘
84,09:41:10,14.55,0.01,2,2910,买盘
85,09:41:13,14.56,0.01,1,1456,买盘
86,09:41:25,14.56,0.0,1,1456,买盘
87,09:41:28,14.55,-0.01,5,7275,卖盘
88,09:41:34,14.56,0.01,18,26208,买盘
