,time,price,change,volume,amount,type
0,09:25:04,9.68,-0.02,2,1936,买盘
1,09:30:10,9.68,0.0,98,94864,卖盘
2,09:30:25,9.68,0.0,1,968,卖盘
3,09:30:34,9.68,0.0,7,6776,卖盘
4,09:31:49,9.68,0.0,5,4840,卖盘
5,09:31:58,9.7,0.02,1,970,买盘
6,09:32:40,9.7,0.0,4,3880,买盘
7,09:32:43,9.7,0.0,18,17460,买盘
8,09:33:43,9.66,-0.04,6,5796,卖盘
9,09:33:46,9.7,0.04,12,11630,买盘
10,09:34:31,9.63,-0.07,4,3852,卖盘
11,09:34:46,9.63,0.0,9,8667,卖盘
12,09:35:04,9.63,0.0,15,14445,买盘
13,09:35:16,9.63,0.0,5,4815,买盘
14,09:35:58,9.63,0.0,8,7704,买盘
15,09:36:01,9.62,-0.01,15,14440,卖盘
16,09:36:10,9.61,-0.01,5,4805,卖盘
17,09:37:16,9.62,0.01,73,70226,买盘
18,09:38:46,9.66,0.04,1,966,卖盘
19,09:39:07,9.66,0.0,28,27024,买盘
20,09:39:10,9.66,0.0,2,1932,买盘
21,09:39:13,9.66,0.0,8,7728,买盘
22,09:39:16,9.66,0.0,2,1932,买盘
23,09:39:19,9.66,0.0,5,4830,买盘
24,09:39:22,9.66,0.0,2,1932,买盘
25,09:39:25,9.66,0.0,8,7728,买盘
26,09:39:28,9.66,0.0,3,2898,买盘
27,09:39:31,9.66,0.0,16,15456,买盘
28,09:39:34,9.66,0.0,3,2898,买盘
29,09:39:37,9.66,0.0,6,5796,买盘
30,09:39:43,9.68,0.02,3,2904,买盘
31,09:39:49,9.68,0.0,11,10648,买盘
32,09:39:55,9.68,0.0,1,968,买盘
33,09:39:58,9.68,0.0,2,1936,买盘
34,09:40:01,9.68,0.0,13,12584,买盘
35,09:40:07,9.69,0.01,1,969,买盘
36,09:40:22,9.69,0.0,5,4845,买盘
37,09:40:37,9.69,0.0,1,969,买盘
38,09:40:46,9.69,0.0,22,21318,买盘
39,09:40:58,9.69,0.0,7,6783,买盘
40,09:41:07,9.68,-0.01,10,9683,卖盘
