,time,price,change,volume,amount,type
0,09:25:04,9.76,-0.07,160,156160,买盘
1,09:30:05,9.74,-0.02,76,74134,卖盘
2,09:30:08,9.76,0.02,28,27236,中性盘
3,09:30:10,9.76,0.0,28,27329,中性盘
4,09:31:07,9.73,-0.03,2,1946,卖盘
5,09:31:10,9.76,0.03,21,20496,买盘
6,09:31:25,9.73,-0.03,1,973,卖盘
7,09:31:31,9.76,0.03,50,48800,买盘
8,09:31:55,9.75,-0.01,10,9750,买盘
9,09:31:58,9.75,0.0,16,15600,买盘
10,09:32:22,9.75,0.0,9,8775,卖盘
11,09:32:25,9.75,0.0,7,6825,卖盘
12,09:32:28,9.75,0.0,2,1950,卖盘
13,09:32:31,9.76,0.01,9,8778,买盘
14,09:32:34,9.76,0.0,4,3904,卖盘
15,09:32:37,9.75,-0.01,13,12678,卖盘
16,09:32:40,9.75,0.0,7,6825,卖盘
17,09:32:43,9.75,0.0,4,3900,卖盘
18,09:32:46,9.75,0.0,3,2925,卖盘
19,09:32:49,9.74,-0.01,8,7798,卖盘
20,09:32:52,9.74,0.0,3,2922,卖盘
21,09:32:55,9.75,0.01,8,7800,买盘
22,09:32:58,9.75,0.0,2,1950,卖盘
23,09:33:01,9.73,-0.02,17,16566,卖盘
24,09:33:04,9.73,0.0,1,973,卖盘
25,09:33:10,9.73,0.0,4,3892,卖盘
26,09:33:13,9.72,-0.01,17,16551,卖盘
27,09:33:22,9.71,-0.01,8,7768,卖盘
28,09:33:25,9.72,0.01,15,14567,买盘
29,09:33:31,9.7,-0.02,1,970,卖盘
30,09:33:34,9.7,0.0,29,28130,卖盘
31,09:33:52,9.7,0.0,38,36848,买盘
32,09:34:01,9.7,0.0,16,15520,卖盘
33,09:34:13,9.7,0.0,1,970,卖盘
34,09:34:31,9.7,0.0,9,8730,卖盘
35,09:34:34,9.7,0.0,18,17460,卖盘
36,09:34:46,9.7,0.0,36,34920,卖盘
37,09:34:52,9.7,0.0,65,63050,卖盘
38,09:34:55,9.7,0.0,24,23280,买盘
39,09:34:58,9.69,-0.01,1,969,卖盘
40,09:35:04,9.7,0.01,30,29100,买盘
41,09:35:10,9.66,-0.04,1,966,卖盘
42,09:35:28,9.66,0.0,4,3864,卖盘
43,09:35:34,9.62,-0.04,28,26968,卖盘
44,09:35:49,9.62,0.0,2,1924,买盘
