,time,price,change,volume,amount,type
0,09:25:05,9.8,-0.08,98,96040,卖盘
1,09:30:04,9.79,-0.01,10,9790,卖盘
2,09:30:07,9.79,0.0,42,41308,买盘
3,09:30:13,9.7,-0.09,3,2910,卖盘
4,09:30:37,9.71,0.01,10,9710,卖盘
5,09:30:40,9.77,0.06,2,1954,买盘
6,09:30:46,9.77,0.0,5,4885,买盘
7,09:30:55,9.77,0.0,10,9770,买盘
8,09:31:01,9.77,0.0,3,2931,卖盘
9,09:31:04,9.77,0.0,16,15632,卖盘
10,09:31:07,9.77,0.0,30,29310,卖盘
11,09:31:28,9.77,0.0,2,1954,买盘
12,09:32:07,9.74,-0.03,25,24350,买盘
13,09:32:10,9.73,-0.01,1,973,中性盘
14,09:32:19,9.75,0.02,2,1950,买盘
15,09:32:22,9.73,-0.02,52,50615,卖盘
16,09:32:25,9.75,0.02,6,5850,买盘
17,09:32:28,9.75,0.0,4,3900,买盘
18,09:32:34,9.75,0.0,10,9750,买盘
19,09:32:37,9.75,0.0,4,3900,买盘
20,09:32:40,9.75,0.0,4,3900,买盘
21,09:32:43,9.75,0.0,7,6825,买盘
22,09:32:46,9.75,0.0,2,1950,买盘
23,09:32:52,9.73,-0.02,10,9730,卖盘
24,09:32:58,9.75,0.02,5,4875,买盘
25,09:33:19,9.76,0.01,1,976,买盘
26,09:33:28,9.76,0.0,1,976,买盘
27,09:33:31,9.75,-0.01,53,51695,卖盘
28,09:33:37,9.76,0.01,3,2928,卖盘
29,09:33:49,9.76,0.0,24,23424,买盘
30,09:34:04,9.77,0.01,58,56666,买盘
31,09:34:19,9.77,0.0,41,40057,卖盘
32,09:34:25,9.77,0.0,10,9770,买盘
33,09:34:34,9.77,0.0,79,77183,买盘
34,09:34:43,9.77,0.0,3,2931,买盘
35,09:34:52,9.76,-0.01,40,39040,卖盘
36,09:35:07,9.76,0.0,2,1952,买盘
37,09:35:25,9.76,0.0,2,1952,买盘
38,09:35:31,9.74,-0.02,19,18510,卖盘
39,09:35:37,9.74,0.0,6,5844,买盘
40,09:35:43,9.74,0.0,1,974,买盘
41,09:35:49,9.74,0.0,1,974,买盘
42,09:35:58,9.74,0.0,1,974,买盘
43,09:36:04,9.74,0.0,12,11201,买盘
44,09:36:19,9.76,0.02,27,26352,买盘
45,09:36:25,9.76,0.0,10,9760,买盘
46,09:36:34,9.76,0.0,9,8784,买盘
47,09:36:37,9.76,0.0,2,1952,买盘
48,09:36:40,9.76,0.0,4,3904,买盘
49,09:36:49,9.77,0.01,6,5862,买盘
50,09:36:55,9.77,0.0,5,4885,买盘
51,09:37:04,9.77,0.0,28,27356,买盘
52,09:37:10,9.77,0.0,1,977,买盘
53,09:37:19,9.77,0.0,1,977,买盘
54,09:37:46,9.78,0.01,5,4890,买盘
55,09:37:49,9.78,0.0,3,2934,买盘
56,09:38:04,9.78,0.0,36,35208,卖盘
57,09:38:07,9.79,0.01,20,19580,买盘
58,09:38:10,9.78,-0.01,10,9780,卖盘
59,09:38:16,9.79,0.01,18,17622,买盘
60,09:38:28,9.78,-0.01,118,115492,卖盘
61,09:38:31,9.78,0.0,4,3912,卖盘
62,09:38:52,9.76,-0.02,34,33235,卖盘
63,09:39:01,9.75,-0.01,17,16575,卖盘
64,09:39:10,9.75,0.0,1,975,买盘
65,09:39:13,9.75,0.0,4,3900,买盘
66,09:39:25,9.74,-0.01,20,19480,卖盘
67,09:39:37,9.74,0.0,16,16071,卖盘
68,09:40:16,9.73,-0.01,5,4865,卖盘
69,09:40:43,9.73,0.0,10,9730,卖盘
70,09:40:52,9.73,0.0,5,4865,买盘
71,09:40:55,9.73,0.0,2,1946,买盘
72,09:41:01,9.73,0.0,4,3892,买盘
73,09:41:04,9.73,0.0,4,3892,买盘
74,09:41:07,9.73,0.0,10,9730,买盘
75,09:41:13,9.73,0.0,13,12649,卖盘
76,09:41:16,9.71,-0.02,62,60228,卖盘
77,09:41:19,9.73,0.02,23,22379,买盘
78,09:41:28,9.74,0.01,2,1948,买盘
79,09:41:34,9.74,0.0,2,1948,买盘
80,09:41:49,9.74,0.0,2,1948,买盘
81,09:42:16,9.76,0.02,2,1952,买盘
82,09:42:52,9.76,0.0,4,3904,买盘
83,09:43:13,9.72,-0.04,153,148716,卖盘
84,09:43:28,9.72,0.0,5,4860,买盘
85,09:43:31,9.72,0.0,10,9720,买盘
86,09:43:34,9.72,0.0,11,10692,买盘
87,09:43:37,9.72,0.0,1,972,买盘
88,09:43:40,9.72,0.0,2,1944,买盘
89,09:44:13,9.72,0.0,71,69012,卖盘
90,09:44:19,9.72,0.0,29,28188,买盘
91,09:44:22,9.72,0.0,3,2916,卖盘
92,09:44:28,9.72,0.0,1,972,买盘
93,09:44:31,9.72,0.0,24,23314,买盘
94,09:44:34,9.72,0.0,1,972,买盘
95,09:44:40,9.71,-0.01,58,56322,卖盘
96,09:44:49,9.71,0.0,57,55347,卖盘
97,09:45:01,9.71,0.0,12,11652,买盘
98,09:45:04,9.71,0.0,2,1942,买盘
99,09:45:07,9.7,-0.01,84,81488,卖盘
100,09:45:10,9.7,0.0,65,63070,卖盘
101,09:45:40,9.71,0.01,14,13603,卖盘
102,09:45:58,9.72,0.01,6,5832,买盘
103,09:46:16,9.73,0.01,1,973,买盘
104,09:46:25,9.73,0.0,10,9730,买盘
105,09:46:31,9.73,0.0,1,973,买盘
106,09:46:34,9.73,0.0,3,2919,买盘
107,09:46:37,9.73,0.0,8,7784,卖盘
108,09:47:10,9.75,0.02,20,19500,买盘
109,09:47:19,9.73,-0.02,27,26271,卖盘
110,09:48:55,9.74,0.01,1,974,卖盘
111,09:48:58,9.75,0.01,9,8775,买盘
112,09:49:10,9.75,0.0,11,10725,买盘
113,09:49:22,9.75,0.0,4,3900,买盘
114,09:51:43,9.74,-0.01,25,24350,卖盘
115,09:52:28,9.73,-0.01,1,973,卖盘
116,09:53:01,9.74,0.01,3,2922,买盘
117,09:53:07,9.74,0.0,10,9735,买盘
118,09:54:28,9.73,-0.01,5,4865,卖盘
119,09:54:43,9.73,0.0,28,27239,买盘
120,09:54:58,9.72,-0.01,10,9720,卖盘
121,09:55:31,9.73,0.01,10,9730,买盘
122,09:55:46,9.72,-0.01,8,7776,卖盘
123,09:57:10,9.73,0.01,13,12649,买盘
124,09:57:40,9.71,-0.02,33,32055,卖盘
125,09:57:49,9.7,-0.01,60,58211,卖盘
126,09:57:52,9.71,0.01,2,1942,中性盘
127,09:58:04,9.7,-0.01,2,1940,卖盘
128,09:58:10,9.71,0.01,5,4855,买盘
129,09:58:25,9.7,-0.01,5,4850,卖盘
130,09:58:31,9.7,0.0,22,21340,卖盘
131,09:58:34,9.7,0.0,8,7760,卖盘
132,09:58:37,9.7,0.0,7,6790,卖盘
133,09:58:46,9.7,0.0,47,45610,卖盘
134,09:59:07,9.71,0.01,2,1942,卖盘
135,09:59:28,9.71,0.0,3,2913,卖盘
136,09:59:43,9.7,-0.01,20,19400,卖盘
137,09:59:55,9.7,0.0,30,28615,卖盘
138,10:00:10,9.69,-0.01,3,2907,卖盘
139,10:00:13,9.7,0.01,45,44098,买盘
140,10:00:16,9.7,0.0,1,970,卖盘
141,10:00:34,9.7,0.0,45,43650,卖盘
142,10:00:37,9.68,-0.02,58,56197,卖盘
143,10:00:40,9.68,0.0,37,35816,卖盘
144,10:04:19,9.7,0.02,2,1940,卖盘
145,10:04:22,9.69,-0.01,72,69817,卖盘
146,10:04:28,9.69,0.0,1,969,卖盘
147,10:04:43,9.7,0.01,7,6790,卖盘
148,10:04:49,9.69,-0.01,29,28124,卖盘
149,10:04:55,9.69,0.0,6,5814,买盘
150,10:05:01,9.69,0.0,76,73644,买盘
151,10:05:07,9.69,0.0,2,1938,卖盘
152,10:05:51,9.71,0.02,4,3884,买盘
153,10:05:55,9.69,-0.02,33,31977,卖盘
154,10:06:19,9.69,0.0,33,31977,卖盘
155,10:06:55,9.69,0.0,5,4845,卖盘
156,10:07:36,9.69,0.0,43,41667,卖盘
157,10:07:39,9.72,0.03,16,15546,买盘
158,10:07:55,9.69,-0.03,2,1938,买盘
159,10:08:10,9.69,0.0,2,1938,买盘
160,10:08:52,9.69,0.0,27,26163,卖盘
161,10:11:25,9.7,0.01,2,1940,卖盘
162,10:11:28,9.7,0.0,8,7760,卖盘
163,10:11:34,9.69,-0.01,2,1938,卖盘
164,10:11:40,9.7,0.01,3,2910,买盘
165,10:11:46,9.68,-0.02,98,94960,卖盘
166,10:11:55,9.68,0.0,5,4840,卖盘
167,10:12:01,9.68,0.0,1,968,卖盘
168,10:12:19,9.68,0.0,2,1936,卖盘
169,10:12:28,9.68,0.0,141,136488,卖盘
170,10:12:34,9.68,0.0,29,27588,卖盘
171,10:12:37,9.67,-0.01,8,7736,卖盘
172,10:12:43,9.68,0.01,1,1452,买盘
173,10:13:01,9.68,0.0,9,8228,卖盘
174,10:13:07,9.67,-0.01,41,39647,卖盘
175,10:13:19,9.67,0.0,20,19340,买盘
176,10:13:34,9.66,-0.01,91,87906,卖盘
177,10:13:40,9.65,-0.01,15,14478,卖盘
178,10:13:46,9.66,0.01,7,6762,买盘
179,10:13:49,9.65,-0.01,61,58868,卖盘
180,10:14:01,9.65,0.0,45,43445,卖盘
181,10:15:13,9.67,0.02,10,9670,买盘
182,10:15:55,9.66,-0.01,30,28980,卖盘
183,10:15:58,9.66,0.0,2,1932,卖盘
184,10:16:22,9.66,0.0,34,32844,卖盘
185,10:16:34,9.67,0.01,2,1934,买盘
186,10:16:58,9.68,0.01,4,3872,买盘
187,10:17:40,9.69,0.01,30,29070,买盘
188,10:18:10,9.68,-0.01,10,9680,卖盘
189,10:18:25,9.68,0.0,1,968,卖盘
190,10:19:07,9.68,0.0,1,968,卖盘
191,10:19:13,9.67,-0.01,3,2901,卖盘
192,10:19:22,9.68,0.01,20,19360,买盘
193,10:19:25,9.66,-0.02,153,147989,卖盘
194,10:19:46,9.65,-0.01,10,9650,卖盘
195,10:19:49,9.66,0.01,47,45402,买盘
196,10:20:28,9.66,0.0,31,29946,卖盘
197,10:21:10,9.68,0.02,10,9680,买盘
198,10:21:25,9.68,0.0,26,25168,买盘
199,10:22:13,9.68,0.0,24,23232,买盘
200,10:23:16,9.69,0.01,103,99807,买盘
201,10:23:22,9.69,0.0,20,19380,卖盘
202,10:23:43,9.7,0.01,20,19400,买盘
203,10:24:55,9.7,0.0,1,970,卖盘
204,10:26:46,9.7,0.0,10,9700,买盘
205,10:26:49,9.69,-0.01,15,14535,卖盘
206,10:27:10,9.69,0.0,14,13566,卖盘
207,10:27:55,9.68,-0.01,16,15488,卖盘
208,10:28:13,9.68,0.0,5,4840,卖盘
209,10:29:04,9.66,-0.02,16,15456,卖盘
210,10:29:16,9.66,0.0,18,17388,卖盘
211,10:29:25,9.66,0.0,3,2898,卖盘
212,10:29:28,9.66,0.0,3,2898,卖盘
213,10:29:31,9.67,0.01,8,7736,买盘
214,10:29:37,9.67,0.0,12,11604,卖盘
215,10:30:10,9.67,0.0,25,24175,买盘
216,10:30:31,9.67,0.0,5,4835,卖盘
217,10:30:34,9.67,0.0,3,2901,买盘
218,10:30:43,9.67,0.0,30,28990,买盘
219,10:31:31,9.66,-0.01,18,17388,买盘
220,10:31:52,9.66,0.0,16,15456,卖盘
221,10:32:04,9.67,0.01,1,967,卖盘
222,10:32:07,9.67,0.0,8,7736,卖盘
223,10:32:19,9.66,-0.01,3,2898,买盘
224,10:32:30,9.67,0.01,10,9670,买盘
225,10:32:40,9.67,0.0,3,2901,买盘
226,10:33:10,9.67,0.0,17,16439,卖盘
227,10:33:31,9.66,-0.01,18,17388,卖盘
228,10:34:31,9.66,0.0,2,1932,买盘
229,10:34:40,9.67,0.01,111,107328,买盘
230,10:34:49,9.67,0.0,12,11604,卖盘
231,10:35:10,9.68,0.01,3,2904,买盘
232,10:35:31,9.68,0.0,10,9680,卖盘
233,10:35:52,9.69,0.01,1,969,买盘
234,10:35:55,9.69,0.0,1,969,买盘
235,10:36:19,9.69,0.0,5,4845,买盘
236,10:36:31,9.69,0.0,42,40698,卖盘
237,10:37:37,9.68,-0.01,9,8712,卖盘
238,10:37:43,9.68,0.0,145,140360,卖盘
239,10:37:48,9.68,0.0,2,1936,卖盘
240,10:37:55,9.68,0.0,10,9680,卖盘
241,10:37:58,9.68,0.0,36,35187,卖盘
242,10:38:00,9.68,0.0,42,40317,卖盘
243,10:39:34,9.68,0.0,1,968,买盘
244,10:40:28,9.68,0.0,4,3872,买盘
245,10:40:34,9.66,-0.02,53,51204,卖盘
246,10:41:48,9.65,-0.01,47,45355,卖盘
247,10:42:10,9.65,0.0,29,27985,卖盘
248,10:42:16,9.65,0.0,1,965,买盘
249,10:42:28,9.65,0.0,10,9650,买盘
250,10:42:31,9.64,-0.01,9,8678,卖盘
251,10:42:49,9.64,0.0,10,9640,卖盘
252,10:42:51,9.64,0.0,19,18316,买盘
253,10:42:54,9.64,0.0,3,2892,买盘
254,10:43:00,9.64,0.0,4,3856,买盘
255,10:43:04,9.64,0.0,12,11568,买盘
256,10:43:09,9.64,0.0,32,30849,卖盘
257,10:43:13,9.65,0.01,21,20245,买盘
258,10:43:46,9.65,0.0,6,5790,买盘
259,10:43:55,9.64,-0.01,18,17352,卖盘
260,10:43:58,9.65,0.01,10,9650,买盘
261,10:44:10,9.64,-0.01,31,29884,卖盘
262,10:44:16,9.65,0.01,10,9650,买盘
263,10:44:25,9.65,0.0,5,4825,买盘
264,10:44:28,9.65,0.0,3,2895,买盘
265,10:44:31,9.65,0.0,4,3860,卖盘
266,10:44:49,9.64,-0.01,39,37596,卖盘
267,10:44:52,9.64,0.0,100,96400,卖盘
268,10:45:16,9.63,-0.01,27,26001,卖盘
269,10:45:19,9.63,0.0,17,16371,卖盘
270,10:45:22,9.64,0.01,2,1928,买盘
271,10:45:25,9.64,0.0,1,964,买盘
272,10:45:46,9.64,0.0,1,964,买盘
273,10:45:49,9.64,0.0,10,9640,买盘
274,10:46:21,9.64,0.0,2,1928,买盘
275,10:46:27,9.64,0.0,2,1928,买盘
276,10:46:34,9.64,0.0,10,9640,买盘
277,10:46:40,9.64,0.0,11,10604,买盘
278,10:48:19,9.65,0.01,5,4825,买盘
279,10:48:55,9.64,-0.01,9,8676,卖盘
280,10:50:01,9.66,0.02,17,16422,买盘
281,10:50:31,9.67,0.01,5,4835,买盘
282,10:50:43,9.67,0.0,1,967,买盘
283,10:52:01,9.68,0.01,31,30008,买盘
284,10:52:10,9.68,0.0,5,4840,买盘
285,10:52:40,9.68,0.0,5,4840,买盘
286,10:53:07,9.68,0.0,4,3872,买盘
287,10:54:31,9.69,0.01,10,9690,买盘
288,10:56:57,9.68,-0.01,7,6776,卖盘
289,10:58:01,9.68,0.0,7,6776,卖盘
290,10:58:27,9.68,0.0,5,4840,买盘
291,10:58:37,9.67,-0.01,10,9670,卖盘
292,10:58:43,9.68,0.01,11,10648,买盘
293,10:58:45,9.65,-0.03,161,155489,卖盘
294,10:59:22,9.65,0.0,7,6755,买盘
295,11:00:22,9.65,0.0,28,27020,买盘
296,11:00:31,9.64,-0.01,13,12532,卖盘
297,11:01:46,9.65,0.01,5,4825,买盘
298,11:02:19,9.64,-0.01,50,48200,卖盘
299,11:03:34,9.65,0.01,60,57900,买盘
300,11:04:37,9.65,0.0,22,21230,买盘
301,11:05:18,9.65,0.0,30,28950,买盘
302,11:05:28,9.65,0.0,1,965,买盘
303,11:05:40,9.65,0.0,1,965,买盘
304,11:05:43,9.65,0.0,5,4825,买盘
305,11:05:49,9.65,0.0,22,21230,买盘
306,11:05:51,9.64,-0.01,3,2892,卖盘
307,11:05:58,9.65,0.01,2,1930,买盘
308,11:06:10,9.64,-0.01,1,964,卖盘
309,11:06:36,9.64,0.0,10,9640,卖盘
310,11:09:13,9.65,0.01,30,28950,买盘
311,11:09:55,9.64,-0.01,18,17352,卖盘
312,11:10:06,9.64,0.0,17,16388,卖盘
313,11:10:13,9.65,0.01,18,17370,买盘
314,11:10:39,9.65,0.0,88,84920,买盘
315,11:10:45,9.64,-0.01,10,9640,卖盘
316,11:11:22,9.64,0.0,18,17352,卖盘
317,11:11:43,9.64,0.0,17,16388,卖盘
318,11:12:03,9.64,0.0,17,16388,卖盘
319,11:12:25,9.64,0.0,19,18316,卖盘
320,11:12:48,9.64,0.0,16,15424,卖盘
321,11:13:09,9.64,0.0,11,10604,卖盘
322,11:13:19,9.63,-0.01,10,9630,卖盘
323,11:13:28,9.63,0.0,17,16371,卖盘
324,11:13:33,9.64,0.01,12,11568,买盘
325,11:13:46,9.64,0.0,5,4820,买盘
326,11:13:55,9.63,-0.01,110,105930,卖盘
327,11:14:10,9.62,-0.01,18,17316,卖盘
328,11:14:13,9.6,-0.02,406,390045,卖盘
329,11:14:34,9.58,-0.02,5,4790,卖盘
330,11:14:43,9.56,-0.02,20,19124,卖盘
331,11:14:55,9.56,0.0,3,2868,卖盘
332,11:15:07,9.55,-0.01,12,11460,卖盘
333,11:15:10,9.56,0.01,4,3824,买盘
334,11:15:55,9.59,0.03,1,959,买盘
335,11:16:46,9.61,0.02,22,21142,买盘
336,11:17:01,9.61,0.0,18,17298,买盘
337,11:17:27,9.61,0.0,15,14415,卖盘
338,11:17:34,9.68,0.07,35,33758,买盘
339,11:17:37,9.61,-0.07,10,9610,卖盘
340,11:20:06,9.61,0.0,17,16337,卖盘
341,11:21:16,9.6,-0.01,3,2880,买盘
342,11:21:19,9.59,-0.01,2,1918,卖盘
343,11:21:31,9.58,-0.01,8,7671,卖盘
344,11:21:46,9.6,0.02,20,19200,买盘
345,11:22:58,9.59,-0.01,3,2877,卖盘
346,11:23:36,9.58,-0.01,14,13412,卖盘
347,11:24:07,9.59,0.01,8,7668,买盘
348,11:25:18,9.61,0.02,5,4805,买盘
349,11:25:58,9.68,0.07,21,20260,买盘
350,13:10:31,9.67,-0.01,1,967,买盘
351,13:10:49,9.67,0.0,1,967,买盘
352,13:11:10,9.67,0.0,1,967,买盘
353,13:11:49,9.67,0.0,1,967,买盘
354,13:12:10,9.67,0.0,1,967,买盘
355,13:12:31,9.67,0.0,1,967,买盘
356,13:12:48,9.67,0.0,1,967,买盘
357,13:13:31,9.67,0.0,1,967,买盘
358,13:13:49,9.67,0.0,1,967,买盘
359,13:14:10,9.67,0.0,1,967,买盘
360,13:14:49,9.66,-0.01,1,966,买盘
361,13:15:10,9.66,0.0,1,966,买盘
362,13:15:31,9.66,0.0,1,966,买盘
363,13:15:49,9.66,0.0,1,966,买盘
364,13:16:31,9.66,0.0,1,966,买盘
365,13:16:49,9.66,0.0,1,966,买盘
366,13:17:10,9.66,0.0,1,966,买盘
367,13:17:49,9.66,0.0,1,966,买盘
368,13:18:10,9.66,0.0,1,966,买盘
369,13:18:19,9.6,-0.06,31,29815,卖盘
370,13:18:31,9.66,0.06,1,966,买盘
371,13:18:49,9.65,-0.01,1,965,买盘
372,13:19:30,9.64,-0.01,1,964,中性盘
373,13:19:49,9.64,0.0,1,964,买盘
374,13:20:09,9.64,0.0,1,964,买盘
375,13:20:48,9.64,0.0,1,964,买盘
376,13:21:01,9.62,-0.02,23,22126,中性盘
377,13:21:10,9.62,0.0,1,962,买盘
378,13:21:31,9.62,0.0,1,962,买盘
379,13:21:49,9.65,0.03,1,965,买盘
380,13:22:31,9.65,0.0,1,965,买盘
381,13:22:48,9.6,-0.05,25,24000,卖盘
382,13:22:55,9.6,0.0,2,1920,买盘
383,13:23:10,9.6,0.0,1,960,买盘
384,13:23:40,9.6,0.0,10,9600,买盘
385,13:23:46,9.59,-0.01,4,3836,卖盘
386,13:23:49,9.6,0.01,1,960,买盘
387,13:23:51,9.6,0.0,1,960,买盘
388,13:24:10,9.6,0.0,1,960,买盘
389,13:24:24,9.6,0.0,22,21120,买盘
390,13:24:30,9.66,0.06,1,963,卖盘
391,13:24:49,9.66,0.0,1,966,买盘
392,13:25:22,9.65,-0.01,1,965,买盘
393,13:25:27,9.65,0.0,4,3860,卖盘
394,13:25:30,9.58,-0.07,11,10582,卖盘
395,13:25:48,9.65,0.07,1,965,买盘
396,13:26:09,9.64,-0.01,1,964,买盘
397,13:26:30,9.64,0.0,1,964,买盘
398,13:27:10,9.64,0.0,1,964,买盘
399,13:27:31,9.64,0.0,1,964,买盘
400,13:27:34,9.6,-0.04,10,9600,卖盘
401,13:27:49,9.64,0.04,1,964,买盘
402,13:28:31,9.64,0.0,1,964,买盘
403,13:28:49,9.64,0.0,1,964,买盘
404,13:29:09,9.64,0.0,1,964,买盘
405,13:29:31,9.64,0.0,1,964,买盘
406,13:30:10,9.64,0.0,1,964,买盘
407,13:30:30,9.64,0.0,1,964,买盘
408,13:30:49,9.64,0.0,1,964,买盘
409,13:31:31,9.64,0.0,1,964,买盘
410,13:31:48,9.64,0.0,1,964,买盘
411,13:31:58,9.64,0.0,42,40488,买盘
412,13:32:04,9.64,0.0,3,2892,卖盘
413,13:32:10,9.65,0.01,1,965,买盘
414,13:32:31,9.65,0.0,1,965,买盘
415,13:33:10,9.64,-0.01,1,964,买盘
416,13:33:31,9.63,-0.01,1,963,买盘
417,13:33:37,9.61,-0.02,5,4805,卖盘
418,13:33:49,9.6,-0.01,11,10560,卖盘
419,13:33:54,9.58,-0.02,10,9589,卖盘
420,13:34:01,9.58,0.0,17,16286,卖盘
421,13:34:04,9.57,-0.01,9,8617,卖盘
422,13:34:07,9.57,0.0,15,14355,卖盘
423,13:34:22,9.58,0.01,29,27762,中性盘
424,13:34:31,9.59,0.01,1,959,买盘
425,13:34:34,9.58,-0.01,2,1916,卖盘
426,13:34:49,9.58,0.0,1,958,买盘
427,13:35:09,9.58,0.0,1,958,买盘
428,13:35:13,9.57,-0.01,12,11484,卖盘
429,13:35:31,9.58,0.01,1,958,买盘
430,13:35:55,9.56,-0.02,46,43988,卖盘
431,13:36:10,9.58,0.02,1,958,买盘
432,13:36:31,9.58,0.0,1,958,买盘
433,13:36:48,9.58,0.0,1,958,买盘
434,13:37:22,9.58,0.0,2,1916,买盘
