,time,price,change,volume,amount,type
0,09:25:04,9.9,0.13,10,9900,卖盘
1,09:30:07,9.88,-0.02,25,24665,买盘
2,09:30:31,9.83,-0.05,1,983,买盘
3,09:30:34,9.81,-0.02,1,981,卖盘
4,09:30:40,9.81,0.0,1,981,买盘
5,09:30:43,9.81,0.0,16,15696,买盘
6,09:30:46,9.81,0.0,1,981,买盘
7,09:30:49,9.81,0.0,1,981,买盘
8,09:30:52,9.79,-0.02,1,979,买盘
9,09:30:55,9.79,0.0,14,13706,买盘
10,09:30:58,9.79,0.0,3,2937,买盘
11,09:31:01,9.78,-0.01,37,36186,卖盘
12,09:31:05,9.79,0.01,1,979,买盘
13,09:31:25,9.79,0.0,7,6853,卖盘
14,09:31:28,9.79,0.0,1,979,买盘
15,09:31:34,9.79,0.0,1,979,买盘
16,09:31:37,9.79,0.0,5,4895,买盘
17,09:31:40,9.78,-0.01,17,16630,卖盘
18,09:31:43,9.78,0.0,4,3912,买盘
19,09:31:49,9.78,0.0,1,978,买盘
20,09:31:52,9.77,-0.01,25,24425,卖盘
21,09:31:55,9.77,0.0,5,4885,买盘
22,09:31:58,9.77,0.0,1,977,买盘
23,09:32:01,9.77,0.0,20,19540,买盘
24,09:32:04,9.77,0.0,1,977,买盘
25,09:32:07,9.77,0.0,16,15632,买盘
26,09:32:10,9.76,-0.01,5,4880,卖盘
27,09:32:13,9.77,0.01,2,1954,买盘
28,09:32:16,9.77,0.0,1,977,买盘
29,09:32:19,9.77,0.0,10,9770,买盘
30,09:32:22,9.77,0.0,12,11724,卖盘
31,09:32:31,9.77,0.0,20,19540,买盘
32,09:32:34,9.76,-0.01,71,69296,卖盘
33,09:32:37,9.76,0.0,5,4880,买盘
34,09:32:40,9.76,0.0,3,2928,买盘
35,09:32:49,9.76,0.0,30,29280,买盘
36,09:32:55,9.75,-0.01,1,975,卖盘
37,09:32:58,9.75,0.0,44,42900,卖盘
38,09:33:07,9.75,0.0,20,19500,买盘
39,09:33:10,9.75,0.0,20,19500,买盘
40,09:33:19,9.75,0.0,10,9750,买盘
41,09:33:22,9.75,0.0,4,3900,买盘
42,09:33:25,9.75,0.0,1,975,买盘
43,09:33:34,9.75,0.0,20,19500,买盘
44,09:33:40,9.75,0.0,9,8775,买盘
