,time,price,change,volume,amount,type
0,09:25:04,9.8,-0.17,36,35280,卖盘
1,09:30:04,9.8,0.0,20,19600,卖盘
2,09:30:07,9.8,0.0,44,43056,卖盘
3,09:30:10,9.8,0.0,9,8823,卖盘
4,09:30:22,9.79,-0.01,26,25334,中性盘
5,09:30:52,9.73,-0.06,30,29210,卖盘
6,09:30:58,9.74,0.01,1,974,卖盘
7,09:31:01,9.73,-0.01,6,5838,卖盘
8,09:31:10,9.74,0.01,3,2922,买盘
9,09:31:16,9.73,-0.01,20,19460,卖盘
10,09:31:19,9.74,0.01,2,1948,买盘
11,09:31:28,9.74,0.0,15,14610,买盘
12,09:31:31,9.73,-0.01,6,5838,卖盘
13,09:31:34,9.74,0.01,5,4869,买盘
14,09:31:37,9.73,-0.01,8,7789,卖盘
15,09:31:40,9.73,0.0,10,9730,买盘
16,09:31:43,9.73,0.0,10,9730,买盘
17,09:31:46,9.73,0.0,2,1946,买盘
18,09:31:49,9.78,0.05,3,2934,买盘
19,09:31:52,9.73,-0.05,3,2924,卖盘
20,09:32:07,9.77,0.04,6,5862,买盘
21,09:32:25,9.76,-0.01,4,3904,买盘
22,09:32:31,9.76,0.0,4,3904,买盘
23,09:32:37,9.77,0.01,24,23448,买盘
24,09:32:55,9.78,0.01,5,4890,买盘
25,09:33:04,9.77,-0.01,30,29310,卖盘
26,09:33:19,9.78,0.01,7,6846,买盘
27,09:33:22,9.79,0.01,88,86105,买盘
28,09:33:25,9.78,-0.01,20,19567,卖盘
29,09:33:31,9.78,0.0,3,2934,卖盘
30,09:33:34,9.78,0.0,3,2934,卖盘
31,09:33:37,9.78,0.0,1,978,卖盘
32,09:33:40,9.78,0.0,3,2934,卖盘
33,09:33:43,9.78,0.0,3,2934,卖盘
34,09:33:46,9.78,0.0,2,1956,卖盘
35,09:33:49,9.78,0.0,2,1956,卖盘
36,09:33:52,9.78,0.0,1,978,卖盘
37,09:33:55,9.77,-0.01,1,977,卖盘
38,09:33:58,9.77,0.0,1,977,卖盘
39,09:34:07,9.77,0.0,12,11724,卖盘
40,09:34:13,9.76,-0.01,9,8785,卖盘
41,09:34:16,9.77,0.01,6,5862,买盘
42,09:34:19,9.77,0.0,5,5374,买盘
43,09:34:22,9.77,0.0,1,977,卖盘
44,09:34:31,9.77,0.0,10,9770,卖盘
45,09:34:46,9.76,-0.01,115,112316,卖盘
46,09:34:49,9.78,0.02,13,12714,买盘
47,09:34:52,9.78,0.0,1,978,卖盘
48,09:35:04,9.78,0.0,30,29340,卖盘
49,09:35:10,9.79,0.01,10,9790,买盘
50,09:35:13,9.78,-0.01,13,12714,卖盘
51,09:35:31,9.76,-0.02,4,3904,卖盘
52,09:36:06,9.77,0.01,10,9770,中性盘
53,09:36:13,9.77,0.0,10,9770,买盘
54,09:36:28,9.77,0.0,31,30287,买盘
55,09:36:34,9.77,0.0,30,29310,卖盘
56,09:36:43,9.78,0.01,8,7824,买盘
57,09:36:46,9.78,0.0,10,9780,卖盘
58,09:36:58,9.78,0.0,22,21516,卖盘
59,09:37:01,9.78,0.0,3,2934,卖盘
60,09:37:07,9.8,0.02,87,85250,买盘
61,09:37:19,9.8,0.0,10,9800,卖盘
62,09:37:28,9.8,0.0,5,4900,卖盘
63,09:37:34,9.8,0.0,14,13720,卖盘
64,09:37:43,9.8,0.0,8,7840,卖盘
65,09:37:46,9.8,0.0,8,7840,买盘
66,09:37:49,9.8,0.0,1,980,卖盘
67,09:37:52,9.8,0.0,6,5880,卖盘
68,09:37:58,9.8,0.0,8,7840,卖盘
69,09:38:04,9.8,0.0,7,6860,卖盘
70,09:38:07,9.8,0.0,10,9800,卖盘
71,09:38:10,9.81,0.01,10,9810,买盘
72,09:38:16,9.8,-0.01,40,39200,卖盘
73,09:38:22,9.81,0.01,3,2943,买盘
74,09:38:31,9.8,-0.01,29,28420,卖盘
75,09:38:46,9.81,0.01,15,14715,买盘
76,09:38:58,9.8,-0.01,58,56840,卖盘
77,09:39:01,9.8,0.0,73,71540,卖盘
78,09:39:07,9.8,0.0,33,32340,卖盘
79,09:39:13,9.8,0.0,17,16660,卖盘
80,09:39:28,9.8,0.0,5,4900,买盘
81,09:39:52,9.78,-0.02,45,44010,卖盘
82,09:39:55,9.8,0.02,32,31320,买盘
83,09:40:25,9.79,-0.01,27,26433,卖盘
84,09:40:31,9.8,0.01,20,19600,买盘
85,09:40:34,9.8,0.0,30,29400,买盘
86,09:40:43,9.82,0.02,2,1964,买盘
87,09:40:55,9.82,0.0,1,982,买盘
88,09:41:01,9.83,0.01,5,4915,买盘
89,09:41:10,9.84,0.01,20,19680,买盘
90,09:41:25,9.84,0.0,5,4920,卖盘
91,09:41:28,9.84,0.0,25,24600,卖盘
92,09:41:31,9.84,0.0,22,21648,买盘
93,09:41:34,9.84,0.0,20,19680,买盘
94,09:41:37,9.84,0.0,12,11808,买盘
95,09:41:55,9.81,-0.03,5,4905,卖盘
96,09:41:58,9.82,0.01,30,29460,买盘
