,time,price,change,volume,amount,type
0,09:25:05,9.81,0.16,284,279094,买盘
1,09:30:04,9.81,0.0,10,9810,卖盘
2,09:30:07,9.81,0.0,289,283462,卖盘
3,09:30:10,9.81,0.0,9,8829,买盘
4,09:30:13,9.81,0.0,16,15696,买盘
5,09:30:19,9.81,0.0,9,8829,买盘
6,09:30:22,9.83,0.02,5,4915,买盘
7,09:30:25,9.81,-0.02,50,49050,卖盘
8,09:30:28,9.8,-0.01,30,29420,卖盘
9,09:30:34,9.8,0.0,1,980,卖盘
10,09:30:40,9.8,0.0,10,9800,买盘
11,09:30:46,9.78,-0.02,40,39120,卖盘
12,09:31:01,9.78,0.0,55,53730,买盘
13,09:31:04,9.75,-0.03,51,49745,卖盘
14,09:31:28,9.78,0.03,6,5868,买盘
15,09:31:40,9.78,0.0,6,5868,买盘
16,09:31:43,9.78,0.0,3,2934,买盘
17,09:31:52,9.78,0.0,21,20538,买盘
18,09:31:58,9.77,-0.01,12,11724,卖盘
19,09:32:01,9.78,0.01,55,53790,买盘
20,09:32:07,9.78,0.0,11,10758,卖盘
21,09:32:10,9.77,-0.01,23,22474,卖盘
22,09:32:16,9.77,0.0,32,31264,买盘
23,09:32:19,9.77,0.0,1,977,买盘
24,09:32:22,9.77,0.0,13,12701,买盘
25,09:32:25,9.77,0.0,3,2931,买盘
26,09:32:28,9.76,-0.01,7,6832,卖盘
27,09:32:34,9.79,0.03,10,9790,买盘
28,09:32:37,9.79,0.0,5,4895,卖盘
29,09:32:46,9.79,0.0,20,19580,买盘
30,09:33:07,9.79,0.0,4,3916,买盘
31,09:33:16,9.79,0.0,2,1958,买盘
32,09:33:19,9.79,0.0,12,11748,买盘
33,09:33:22,9.8,0.01,54,52904,买盘
34,09:33:43,9.8,0.0,23,22540,买盘
35,09:33:52,9.8,0.0,39,38222,卖盘
36,09:33:58,9.8,0.0,15,14700,卖盘
37,09:34:01,9.81,0.01,30,29430,买盘
38,09:34:07,9.83,0.02,15,14745,买盘
39,09:34:13,9.81,-0.02,23,22563,卖盘
40,09:34:16,9.83,0.02,47,46201,买盘
41,09:34:19,9.83,0.0,8,7864,买盘
42,09:34:22,9.82,-0.01,10,9820,中性盘
43,09:34:31,9.83,0.01,8,7864,买盘
44,09:34:40,9.81,-0.02,5,4905,卖盘
45,09:34:43,9.83,0.02,10,9830,买盘
46,09:34:46,9.83,0.0,41,40295,买盘
47,09:34:52,9.83,0.0,10,9827,买盘
48,09:34:55,9.81,-0.02,41,40221,卖盘
49,09:34:58,9.81,0.0,30,29470,卖盘
50,09:35:04,9.81,0.0,5,4905,买盘
51,09:35:06,9.81,0.0,15,14715,买盘
52,09:35:13,9.81,0.0,10,9810,卖盘
53,09:35:22,9.81,0.0,20,19620,卖盘
54,09:35:25,9.81,0.0,62,60844,卖盘
55,09:35:28,9.8,-0.01,31,30391,卖盘
56,09:35:31,9.81,0.01,1,981,买盘
57,09:35:37,9.81,0.0,5,4905,买盘
