,time,price,change,volume,amount,type
0,09:25:05,9.85,0.25,80,78800,买盘
1,09:30:04,9.81,-0.04,269,264129,卖盘
2,09:30:07,9.86,0.05,159,156256,买盘
3,09:30:10,9.88,0.02,10,9880,买盘
4,09:30:13,9.85,-0.03,46,45355,卖盘
5,09:30:16,9.85,0.0,70,68950,卖盘
6,09:30:22,9.87,0.02,1,987,买盘
7,09:30:31,9.88,0.01,17,16786,买盘
8,09:30:37,9.86,-0.02,6,5916,卖盘
9,09:30:55,9.85,-0.01,20,19700,卖盘
10,09:30:58,9.88,0.03,25,24688,买盘
11,09:31:04,9.88,0.0,20,19760,卖盘
12,09:31:07,9.88,0.0,1,988,卖盘
13,09:31:10,9.88,0.0,11,10868,卖盘
14,09:31:13,9.88,0.0,13,12844,卖盘
15,09:31:22,9.88,0.0,42,41491,买盘
16,09:31:25,9.88,0.0,10,9880,买盘
17,09:31:28,9.86,-0.02,5,4930,卖盘
18,09:31:46,9.86,0.0,26,25636,卖盘
19,09:32:10,9.85,-0.01,13,12805,卖盘
20,09:32:13,9.85,0.0,2,1970,卖盘
21,09:32:16,9.84,-0.01,20,19680,卖盘
22,09:32:19,9.86,0.02,38,37432,买盘
23,09:32:31,9.84,-0.02,10,9840,卖盘
24,09:32:46,9.85,0.01,3,2955,买盘
25,09:32:55,9.84,-0.01,56,55104,卖盘
26,09:33:01,9.85,0.01,7,6895,买盘
27,09:33:04,9.84,-0.01,2,1968,卖盘
28,09:33:13,9.83,-0.01,10,9830,卖盘
29,09:33:19,9.84,0.01,2,1968,买盘
30,09:33:22,9.83,-0.01,11,10813,卖盘
31,09:33:25,9.83,0.0,1,983,卖盘
32,09:33:28,9.83,0.0,1,983,卖盘
33,09:33:31,9.83,0.0,1,983,卖盘
34,09:33:34,9.83,0.0,1,983,卖盘
35,09:33:37,9.83,0.0,4,3932,卖盘
36,09:33:40,9.81,-0.02,12,11772,卖盘
37,09:33:43,9.81,0.0,30,29430,卖盘
38,09:33:46,9.81,0.0,4,3924,卖盘
39,09:33:49,9.81,0.0,3,2943,卖盘
40,09:33:58,9.81,0.0,10,9810,卖盘
41,09:34:13,9.82,0.01,30,29437,买盘
42,09:34:19,9.8,-0.02,16,15680,卖盘
43,09:34:31,9.8,0.0,6,5880,买盘
44,09:34:34,9.78,-0.02,13,12714,卖盘
45,09:35:07,9.76,-0.02,2,1952,中性盘
46,09:35:13,9.71,-0.05,40,38932,卖盘
47,09:35:19,9.71,0.0,3,2913,卖盘
48,09:35:22,9.71,0.0,5,4855,买盘
49,09:35:25,9.71,0.0,22,21362,买盘
50,09:35:31,9.77,0.06,12,11724,买盘
51,09:35:34,9.78,0.01,38,37163,买盘
52,09:35:37,9.71,-0.07,10,9722,卖盘
53,09:35:43,9.8,0.09,2,1960,买盘
54,09:36:10,9.8,0.0,50,49000,买盘
55,09:36:22,9.8,0.0,13,12740,买盘
56,09:36:31,9.8,0.0,12,11760,买盘
57,09:36:37,9.8,0.0,1,980,买盘
58,09:36:40,9.8,0.0,21,20580,卖盘
59,09:36:46,9.8,0.0,18,17640,卖盘
60,09:37:04,9.8,0.0,20,19600,卖盘
61,09:37:07,9.8,0.0,1,980,卖盘
62,09:37:13,9.8,0.0,2,1960,卖盘
63,09:37:16,9.8,0.0,65,63750,卖盘
64,09:37:25,9.74,-0.06,23,22402,卖盘
65,09:38:22,9.79,0.05,10,9790,买盘
66,09:38:25,9.79,0.0,4,3916,买盘
67,09:38:28,9.78,-0.01,16,15648,买盘
68,09:38:31,9.78,0.0,11,10758,买盘
69,09:38:34,9.78,0.0,11,10758,买盘
70,09:38:37,9.78,0.0,8,7824,买盘
71,09:38:40,9.78,0.0,5,4890,买盘
72,09:39:10,9.79,0.01,49,47941,买盘
73,09:39:28,9.8,0.01,10,9800,买盘
74,09:39:46,9.8,0.0,3,2940,买盘
75,09:40:04,9.8,0.0,30,29400,买盘
76,09:40:10,9.8,0.0,80,78400,买盘
77,09:40:16,9.8,0.0,27,26460,买盘
78,09:40:31,9.83,0.03,3,2945,买盘
79,09:40:37,9.83,0.0,1,983,买盘
80,09:40:46,9.82,-0.01,12,11784,买盘
81,09:41:16,9.81,-0.01,16,15696,卖盘
82,09:42:04,9.8,-0.01,9,8820,卖盘
83,09:42:19,9.8,0.0,1,980,买盘
84,09:42:49,9.8,0.0,11,10780,卖盘
85,09:43:10,9.8,0.0,37,36225,买盘
86,09:43:16,9.79,-0.01,47,46013,卖盘
87,09:43:31,9.78,-0.01,20,19560,卖盘
88,09:43:40,9.78,0.0,3,2934,卖盘
89,09:43:49,9.78,0.0,30,29340,卖盘
90,09:43:58,9.78,0.0,21,20549,卖盘
91,09:44:07,9.78,0.0,2,1956,卖盘
92,09:44:16,9.79,0.01,20,19580,买盘
93,09:44:34,9.79,0.0,5,4895,买盘
94,09:44:40,9.79,0.0,9,8811,买盘
95,09:44:49,9.77,-0.02,23,22471,卖盘
96,09:45:04,9.77,0.0,30,29310,买盘
97,09:45:07,9.77,0.0,3,2931,买盘
98,09:45:43,9.76,-0.01,27,26352,卖盘
99,09:45:46,9.77,0.01,41,40057,买盘
100,09:45:49,9.77,0.0,15,15144,买盘
101,09:46:01,9.77,0.0,3,2934,卖盘
102,09:46:22,9.8,0.03,5,4900,买盘
103,09:47:34,9.77,-0.03,10,9770,卖盘
104,09:49:19,9.79,0.02,3,2937,买盘
105,09:49:25,9.79,0.0,2,1958,买盘
106,09:49:40,9.79,0.0,9,8811,买盘
107,09:49:55,9.79,0.0,14,13706,买盘
108,09:50:16,9.79,0.0,2,1958,买盘
109,09:50:19,9.79,0.0,30,29370,买盘
110,09:50:31,9.78,-0.01,3,2934,卖盘
111,09:50:37,9.78,0.0,7,6846,买盘
112,09:50:52,9.79,0.01,27,26413,买盘
113,09:50:58,9.79,0.0,2,1958,买盘
114,09:51:04,9.79,0.0,13,12727,买盘
115,09:51:10,9.8,0.01,17,16660,买盘
116,09:51:37,9.8,0.0,4,3920,买盘
117,09:51:40,9.8,0.0,13,12740,买盘
118,09:51:43,9.8,0.0,21,20580,买盘
119,09:51:46,9.81,0.01,4,3924,买盘
120,09:51:49,9.81,0.0,37,36261,买盘
121,09:51:52,9.81,0.0,3,2943,买盘
122,09:51:58,9.8,-0.01,17,16660,卖盘
123,09:52:04,9.81,0.01,7,6867,买盘
124,09:52:25,9.82,0.01,59,57938,买盘
125,09:52:34,9.82,0.0,2,1964,买盘
126,09:52:40,9.83,0.01,1,983,买盘
127,09:52:55,9.83,0.0,3,2949,买盘
128,09:53:04,9.83,0.0,52,51116,买盘
129,09:53:13,9.82,-0.01,17,16694,卖盘
130,09:53:22,9.83,0.01,11,10813,买盘
131,09:53:28,9.84,0.01,1,984,买盘
132,09:53:31,9.83,-0.01,10,9830,卖盘
133,09:53:43,9.83,0.0,3,2949,卖盘
134,09:53:46,9.84,0.01,24,23110,买盘
135,09:54:04,9.84,0.0,2,1968,买盘
136,09:54:16,9.84,0.0,30,29520,买盘
137,09:54:28,9.84,0.0,22,21646,买盘
138,09:54:37,9.83,-0.01,5,4915,卖盘
139,09:55:16,9.84,0.01,16,15744,买盘
