,time,price,change,volume,amount,type
0,09:30:07,9.82,-0.1,30,29460,中性盘
1,09:30:10,9.81,-0.01,113,110990,卖盘
2,09:30:22,9.81,0.0,2,1961,买盘
3,09:30:31,9.81,0.0,5,4905,买盘
4,09:30:40,9.8,-0.01,1,980,卖盘
5,09:30:43,9.81,0.01,3,2942,买盘
6,09:30:46,9.81,0.0,2,1962,买盘
7,09:30:52,9.8,-0.01,20,19600,卖盘
8,09:30:55,9.8,0.0,1,980,卖盘
9,09:31:01,9.81,0.01,2,1962,买盘
10,09:31:04,9.8,-0.01,2,1960,卖盘
11,09:31:43,9.81,0.01,32,31380,买盘
12,09:31:46,9.81,0.0,50,49050,买盘
13,09:32:04,9.81,0.0,25,24525,买盘
14,09:32:10,9.82,0.01,1,982,卖盘
15,09:32:31,9.82,0.0,1,982,卖盘
16,09:32:34,9.82,0.0,1,982,卖盘
17,09:32:40,9.82,0.0,1,982,卖盘
18,09:32:58,9.83,0.01,1,983,卖盘
19,09:33:04,9.82,-0.01,57,55983,卖盘
20,09:33:10,9.89,0.07,6,5934,买盘
21,09:33:25,9.82,-0.07,1,982,卖盘
22,09:33:34,9.82,0.0,1,982,卖盘
23,09:33:40,9.82,0.0,1,982,卖盘
24,09:34:04,9.83,0.01,1,983,卖盘
25,09:34:37,9.83,0.0,1,983,卖盘
26,09:35:07,9.83,0.0,2,1966,卖盘
27,09:35:10,9.83,0.0,1,983,卖盘
28,09:35:13,9.87,0.04,16,15752,买盘
29,09:35:22,9.82,-0.05,16,15727,卖盘
30,09:35:25,9.87,0.05,9,8871,买盘
31,09:35:28,9.87,0.0,1,987,卖盘
32,09:35:34,9.82,-0.05,1,982,卖盘
33,09:35:40,9.87,0.05,10,9836,买盘
34,09:35:43,9.83,-0.04,8,7864,中性盘
35,09:36:01,9.83,0.0,2,1966,卖盘
36,09:36:10,9.83,0.0,9,8847,卖盘
37,09:36:16,9.83,0.0,19,18677,卖盘
38,09:36:25,9.84,0.01,1,984,卖盘
39,09:36:28,9.82,-0.02,15,14758,卖盘
40,09:36:31,9.82,0.0,1,982,卖盘
41,09:36:34,9.82,0.0,28,27496,卖盘
42,09:36:40,9.84,0.02,2,1968,买盘
43,09:36:43,9.82,-0.02,45,44190,卖盘
44,09:36:49,9.81,-0.01,1,981,卖盘
45,09:36:52,9.81,0.0,49,48069,卖盘
46,09:37:04,9.82,0.01,9,8838,卖盘
47,09:37:10,9.82,0.0,1,982,卖盘
48,09:37:31,9.82,0.0,1,982,卖盘
49,09:37:37,9.83,0.01,2,1966,买盘
50,09:37:40,9.83,0.0,6,5898,卖盘
51,09:37:43,9.83,0.0,1,983,卖盘
52,09:37:46,9.81,-0.02,100,98147,卖盘
53,09:38:07,9.84,0.03,5,4920,买盘
54,09:38:16,9.82,-0.02,1,982,卖盘
55,09:38:37,9.8,-0.02,64,62793,卖盘
56,09:38:52,9.8,0.0,73,71540,卖盘
57,09:38:55,9.8,0.0,3,2940,买盘
58,09:38:58,9.81,0.01,18,17656,卖盘
59,09:39:04,9.81,0.0,2,1962,卖盘
60,09:39:10,9.81,0.0,1,981,卖盘
61,09:39:16,9.81,0.0,6,5886,卖盘
62,09:39:43,9.84,0.03,19,18681,买盘
63,09:40:13,9.81,-0.03,1,981,卖盘
64,09:40:49,9.81,0.0,3,2943,卖盘
65,09:41:07,9.81,0.0,1,981,卖盘
66,09:41:34,9.82,0.01,1,982,买盘
67,09:41:43,9.81,-0.01,1,981,卖盘
68,09:41:49,9.81,0.0,2,1962,卖盘
69,09:41:55,9.83,0.02,1,983,买盘
70,09:42:01,9.81,-0.02,3,2943,卖盘
71,09:42:07,9.82,0.01,1,982,卖盘
72,09:42:19,9.83,0.01,32,31456,买盘
73,09:42:43,9.83,0.0,1,983,卖盘
74,09:42:58,9.84,0.01,5,4920,买盘
75,09:43:01,9.83,-0.01,3,2949,卖盘
76,09:43:04,9.84,0.01,10,9840,买盘
77,09:43:07,9.83,-0.01,1,983,卖盘
78,09:43:10,9.83,0.0,2,1966,卖盘
79,09:43:31,9.83,0.0,10,9830,卖盘
80,09:43:46,9.83,0.0,1,983,卖盘
81,09:44:13,9.83,0.0,1,983,卖盘
82,09:44:16,9.83,0.0,1,983,卖盘
83,09:44:19,9.83,0.0,2,1966,卖盘
84,09:44:43,9.83,0.0,10,9830,卖盘
85,09:44:46,9.84,0.01,14,13776,买盘
86,09:44:49,9.83,-0.01,1,983,卖盘
87,09:45:04,9.83,0.0,1,983,卖盘
88,09:45:22,9.83,0.0,1,983,卖盘
89,09:45:31,9.84,0.01,15,14760,买盘
90,09:45:37,9.83,-0.01,1,983,卖盘
91,09:45:43,9.84,0.01,1,984,买盘
92,09:45:46,9.84,0.0,1,984,卖盘
93,09:45:49,9.84,0.0,1,984,卖盘
94,09:45:52,9.84,0.0,7,6888,卖盘
95,09:46:07,9.84,0.0,14,13776,卖盘
96,09:46:13,9.84,0.0,1,984,中性盘
97,09:46:16,9.84,0.0,1,984,卖盘
98,09:46:43,9.84,0.0,1,984,卖盘
99,09:46:49,9.84,0.0,9,8856,卖盘
100,09:46:58,9.83,-0.01,16,15754,卖盘
101,09:47:07,9.84,0.01,2,1968,卖盘
102,09:47:13,9.84,0.0,1,984,卖盘
103,09:47:16,9.85,0.01,22,21670,买盘
104,09:47:19,9.86,0.01,20,19716,买盘
105,09:47:31,9.85,-0.01,1,985,卖盘
106,09:47:37,9.86,0.01,10,9860,买盘
107,09:47:43,9.86,0.0,1,986,卖盘
108,09:48:13,9.86,0.0,2,1972,卖盘
109,09:48:16,9.86,0.0,1,986,卖盘
110,09:48:25,9.86,0.0,5,4930,卖盘
111,09:48:28,9.86,0.0,2,1972,卖盘
