,time,price,change,volume,amount,type
0,09:25:04,9.73,-0.03,60,58380,买盘
1,09:30:04,9.82,0.09,27,26508,买盘
2,09:30:08,9.82,0.0,33,32406,卖盘
3,09:30:10,9.82,0.0,30,29460,卖盘
4,09:30:13,9.82,0.0,1,982,卖盘
5,09:30:16,9.82,0.0,9,8838,卖盘
6,09:30:19,9.82,0.0,3,2946,卖盘
7,09:30:22,9.82,0.0,1,982,卖盘
8,09:30:25,9.82,0.0,12,11784,卖盘
9,09:31:19,9.83,0.01,98,96275,买盘
10,09:31:28,9.81,-0.02,10,9810,买盘
11,09:31:37,9.82,0.01,11,10802,卖盘
12,09:31:52,9.82,0.0,19,18656,买盘
13,09:32:16,9.77,-0.05,10,9770,卖盘
14,09:33:19,9.82,0.05,76,74592,买盘
15,09:33:25,9.78,-0.04,15,14670,卖盘
16,09:33:31,9.78,0.0,3,2934,买盘
17,09:33:37,9.78,0.0,2,1956,买盘
18,09:34:22,9.75,-0.03,37,36110,卖盘
19,09:34:28,9.78,0.03,12,11736,买盘
20,09:35:58,9.78,0.0,10,9780,卖盘
21,09:36:22,9.78,0.0,5,4890,卖盘
22,09:37:28,9.75,-0.03,10,9750,卖盘
23,09:38:07,9.73,-0.02,43,41869,卖盘
24,09:38:28,9.78,0.05,2,1956,买盘
25,09:38:49,9.78,0.0,20,19550,买盘
26,09:40:10,9.78,0.0,5,4890,买盘
27,09:40:37,9.76,-0.02,10,9760,卖盘
28,09:41:10,9.75,-0.01,10,9750,卖盘
29,09:41:16,9.74,-0.01,1,974,卖盘
30,09:41:25,9.74,0.0,6,5844,卖盘
31,09:41:46,9.77,0.03,4,3908,买盘
32,09:41:49,9.77,0.0,10,9770,卖盘
33,09:42:04,9.77,0.0,6,5862,卖盘
34,09:42:10,9.75,-0.02,5,4875,卖盘
35,09:42:19,9.78,0.03,34,33237,买盘
36,09:42:40,9.78,0.0,16,15648,卖盘
37,09:42:46,9.75,-0.03,3,2925,卖盘
38,09:43:25,9.75,0.0,10,9750,卖盘
39,09:43:55,9.75,0.0,22,21450,卖盘
40,09:44:04,9.75,0.0,10,9750,买盘
41,09:44:34,9.74,-0.01,63,61362,卖盘
42,09:44:40,9.73,-0.01,3,2919,卖盘
43,09:44:58,9.74,0.01,30,29220,买盘
44,09:45:01,9.73,-0.01,65,63245,卖盘
45,09:45:07,9.72,-0.01,2,1944,卖盘
46,09:45:16,9.72,0.0,16,15552,卖盘
47,09:45:22,9.73,0.01,11,10703,买盘
48,09:45:28,9.72,-0.01,20,19440,卖盘
49,09:45:31,9.72,0.0,81,78732,卖盘
50,09:45:34,9.72,0.0,4,3888,买盘
51,09:45:37,9.71,-0.01,3,2913,卖盘
52,09:45:49,9.71,0.0,1,971,卖盘
53,09:45:55,9.71,0.0,16,15536,卖盘
54,09:46:01,9.71,0.0,27,26217,卖盘
55,09:46:04,9.72,0.01,5,4860,买盘
56,09:46:19,9.72,0.0,16,15552,卖盘
57,09:46:37,9.72,0.0,17,16524,卖盘
58,09:46:58,9.72,0.0,10,9720,卖盘
59,09:47:04,9.71,-0.01,10,9710,卖盘
60,09:47:07,9.72,0.01,7,6804,买盘
61,09:47:22,9.72,0.0,1,972,卖盘
62,09:48:01,9.71,-0.01,4,3884,卖盘
63,09:48:04,9.71,0.0,14,13594,卖盘
64,09:48:10,9.71,0.0,1,971,卖盘
65,09:48:25,9.72,0.01,40,38880,买盘
66,09:49:04,9.73,0.01,10,9730,卖盘
67,09:49:31,9.73,0.0,1,973,卖盘
68,09:49:40,9.74,0.01,10,9740,买盘
69,09:50:31,9.73,-0.01,7,6811,卖盘
70,09:51:07,9.71,-0.02,3,2913,卖盘
71,09:51:13,9.71,0.0,4,3884,卖盘
72,09:52:04,9.71,0.0,9,8739,卖盘
73,09:52:58,9.71,0.0,10,9710,卖盘
74,09:53:07,9.71,0.0,3,2913,卖盘
75,09:55:01,9.71,0.0,5,4855,卖盘
76,09:55:04,9.7,-0.01,20,19404,卖盘
77,09:55:16,9.7,0.0,5,4850,卖盘
78,09:55:40,9.7,0.0,20,19400,卖盘
79,09:55:43,9.7,0.0,29,28130,卖盘
80,09:55:49,9.68,-0.02,3,2904,卖盘
81,09:56:19,9.7,0.02,3,2910,买盘
82,09:56:22,9.7,0.0,2,1940,买盘
83,09:56:46,9.7,0.0,10,9700,买盘
84,09:56:49,9.7,0.0,6,5820,买盘
85,09:56:52,9.69,-0.01,3,2907,卖盘
86,09:56:55,9.7,0.01,29,28130,中性盘
87,09:58:04,9.73,0.03,19,18487,买盘
88,09:58:07,9.73,0.0,11,10703,买盘
89,09:58:10,9.73,0.0,9,8757,卖盘
90,09:58:46,9.74,0.01,1,974,买盘
