,time,price,change,volume,amount,type
0,09:25:04,10.13,-0.3,3804,3853958,卖盘
1,09:30:04,10.26,0.13,840,851834,买盘
2,09:30:07,10.26,0.0,343,351818,卖盘
3,09:30:10,10.25,-0.01,571,582248,中性盘
4,09:30:13,10.22,-0.03,10,10220,卖盘
5,09:30:16,10.22,0.0,77,78694,卖盘
6,09:30:19,10.24,0.02,5,5120,买盘
7,09:30:22,10.24,0.0,27,27596,买盘
8,09:30:25,10.16,-0.08,219,223436,卖盘
9,09:30:31,10.22,0.06,81,82914,卖盘
10,09:30:34,10.22,0.0,1,1022,买盘
11,09:30:37,10.22,0.0,70,71540,买盘
12,09:30:40,10.14,-0.08,3042,3085720,卖盘
13,09:30:46,10.22,0.08,36,36759,买盘
14,09:30:49,10.22,0.0,51,52122,买盘
15,09:30:52,10.18,-0.04,57,58026,卖盘
16,09:30:55,10.22,0.04,317,323392,买盘
17,09:30:58,10.2,-0.02,4,4080,卖盘
18,09:31:01,10.2,0.0,62,63084,买盘
19,09:31:07,10.24,0.04,53,54263,买盘
20,09:31:10,10.18,-0.06,31,31610,卖盘
21,09:31:13,10.2,0.02,18,18360,买盘
22,09:31:16,10.2,0.0,10,10200,买盘
23,09:31:19,10.18,-0.02,1,1018,卖盘
24,09:31:22,10.2,0.02,148,150960,买盘
25,09:31:28,10.2,0.0,24,24479,买盘
26,09:31:31,10.2,0.0,30,30595,买盘
27,09:31:34,10.2,0.0,89,90780,买盘
28,09:31:40,10.2,0.0,39,39780,买盘
29,09:31:43,10.19,-0.01,71,72349,卖盘
30,09:31:46,10.19,0.0,93,94767,买盘
31,09:31:49,10.19,0.0,15,15285,买盘
32,09:31:52,10.18,-0.01,141,143631,卖盘
33,09:31:55,10.18,0.0,137,139483,卖盘
34,09:31:58,10.19,0.01,15,15285,买盘
35,09:32:01,10.14,-0.05,974,989442,卖盘
36,09:32:04,10.18,0.04,8,8149,中性盘
37,09:32:07,10.18,0.0,50,50900,买盘
38,09:32:10,10.14,-0.04,9,9146,卖盘
39,09:32:13,10.14,0.0,292,296204,卖盘
40,09:32:16,10.13,-0.01,484,489767,卖盘
41,09:32:19,10.18,0.05,52,52931,买盘
42,09:32:22,10.13,-0.05,39,39596,卖盘
43,09:32:25,10.1,-0.03,615,622398,卖盘
44,09:32:28,10.1,0.0,191,192915,卖盘
45,09:32:31,10.1,0.0,46,46507,卖盘
46,09:32:34,10.16,0.06,72,73152,买盘
47,09:32:37,10.1,-0.06,480,487424,卖盘
48,09:32:40,10.13,0.03,57,57631,买盘
49,09:32:43,10.15,0.02,3,3045,买盘
50,09:32:49,10.12,-0.03,12,12145,卖盘
51,09:32:52,10.13,0.01,3,3039,卖盘
52,09:32:55,10.13,0.0,21,21273,买盘
53,09:32:58,10.15,0.02,19,19285,买盘
54,09:33:01,10.12,-0.03,30,30379,卖盘
55,09:33:04,10.14,0.02,10,10130,中性盘
56,09:33:10,10.15,0.01,43,43645,买盘
57,09:33:19,10.14,-0.01,55,55770,卖盘
58,09:33:22,10.14,0.0,89,90246,买盘
59,09:33:25,10.13,-0.01,100,101300,卖盘
60,09:33:31,10.13,0.0,34,34442,买盘
61,09:33:37,10.12,-0.01,29,29353,卖盘
62,09:33:40,10.11,-0.01,32,32880,卖盘
63,09:33:43,10.11,0.0,20,20220,卖盘
64,09:33:46,10.13,0.02,10,10130,买盘
65,09:33:49,10.12,-0.01,7,7084,买盘
66,09:33:55,10.13,0.01,56,56728,买盘
67,09:33:58,10.11,-0.02,93,94090,卖盘
68,09:34:01,10.12,0.01,15,15180,卖盘
69,09:34:04,10.12,0.0,20,20240,卖盘
70,09:34:07,10.12,0.0,194,196488,卖盘
71,09:34:10,10.12,0.0,56,56672,买盘
72,09:34:13,10.11,-0.01,77,77847,卖盘
73,09:34:16,10.13,0.02,86,87044,买盘
74,09:34:19,10.13,0.0,5,5065,买盘
75,09:34:22,10.12,-0.01,2,2024,卖盘
76,09:34:25,10.12,0.0,11,11132,卖盘
77,09:34:28,10.12,0.0,24,24290,卖盘
78,09:34:34,10.13,0.01,383,387979,买盘
79,09:34:37,10.13,0.0,6,6078,买盘
80,09:34:40,10.13,0.0,872,883054,买盘
81,09:34:43,10.13,0.0,36,36468,买盘
82,09:34:46,10.14,0.01,38,38497,买盘
83,09:34:49,10.17,0.03,20,20295,买盘
84,09:34:52,10.17,0.0,8,8136,买盘
85,09:35:01,10.2,0.03,15,15295,买盘
86,09:35:04,10.2,0.0,3,3060,买盘
87,09:35:06,10.18,-0.02,1,1018,中性盘
88,09:35:10,10.18,0.0,3,3054,买盘
89,09:35:13,10.17,-0.01,61,61987,买盘
90,09:35:16,10.17,0.0,20,20340,买盘
91,09:35:22,10.18,0.01,57,57914,买盘
92,09:35:25,10.17,-0.01,7,7119,买盘
93,09:35:28,10.18,0.01,3,3054,买盘
94,09:35:31,10.15,-0.03,21,21325,卖盘
95,09:35:37,10.18,0.03,3,3054,买盘
96,09:35:40,10.17,-0.01,15,15255,卖盘
97,09:35:43,10.17,0.0,1,1017,买盘
98,09:35:49,10.17,0.0,18,18306,买盘
99,09:35:52,10.17,0.0,195,198315,买盘
100,09:35:55,10.16,-0.01,3,3048,卖盘
101,09:35:58,10.17,0.01,74,75226,买盘
102,09:36:07,10.16,-0.01,2,2032,卖盘
103,09:36:10,10.13,-0.03,137,138984,卖盘
104,09:36:13,10.14,0.01,25,25350,买盘
105,09:36:16,10.16,0.02,50,50738,买盘
106,09:36:19,10.11,-0.05,318,321881,卖盘
107,09:36:22,10.13,0.02,7,7091,买盘
108,09:36:25,10.1,-0.03,200,202084,卖盘
109,09:36:34,10.13,0.03,5,5065,中性盘
110,09:36:37,10.13,0.0,17,17230,卖盘
111,09:36:46,10.12,-0.01,11,11138,卖盘
112,09:36:49,10.12,0.0,2,2024,卖盘
113,09:36:55,10.13,0.01,22,22286,买盘
114,09:37:01,10.13,0.0,9,9117,买盘
115,09:37:04,10.16,0.03,57,57806,买盘
116,09:37:07,10.16,0.0,5,5080,卖盘
117,09:37:16,10.16,0.0,17,17272,买盘
118,09:37:28,10.16,0.0,3,3048,卖盘
119,09:37:31,10.17,0.01,19,19316,买盘
120,09:37:34,10.16,-0.01,38,38540,中性盘
121,09:37:40,10.15,-0.01,1,1015,中性盘
122,09:37:43,10.14,-0.01,13,13185,卖盘
123,09:37:52,10.16,0.02,33,33468,买盘
124,09:37:55,10.13,-0.03,70,70955,卖盘
125,09:38:10,10.16,0.03,7,7112,买盘
126,09:38:16,10.17,0.01,18,18304,买盘
127,09:38:19,10.14,-0.03,3,3046,卖盘
128,09:38:31,10.16,0.02,24,24384,卖盘
129,09:38:34,10.13,-0.03,314,318235,卖盘
130,09:38:37,10.17,0.04,82,83358,买盘
131,09:38:52,10.14,-0.03,60,60852,卖盘
132,09:38:58,10.17,0.03,33,33532,买盘
133,09:39:01,10.14,-0.03,12,12168,卖盘
134,09:39:10,10.14,0.0,51,51714,卖盘
135,09:39:13,10.14,0.0,26,26364,卖盘
136,09:39:16,10.14,0.0,7,7098,买盘
137,09:39:25,10.13,-0.01,73,74021,卖盘
138,09:39:28,10.13,0.0,12,12156,卖盘
139,09:39:31,10.13,0.0,130,131720,卖盘
140,09:39:37,10.13,0.0,100,101300,卖盘
141,09:39:43,10.14,0.01,10,10140,买盘
142,09:39:46,10.13,-0.01,31,31433,卖盘
143,09:39:49,10.13,0.0,54,54702,卖盘
144,09:39:52,10.14,0.01,10,10140,买盘
145,09:39:55,10.13,-0.01,78,79072,卖盘
146,09:40:07,10.13,0.0,49,49665,卖盘
147,09:40:16,10.16,0.03,4,4064,买盘
148,09:40:19,10.14,-0.02,1,1014,卖盘
149,09:40:28,10.16,0.02,1,1016,买盘
150,09:40:31,10.17,0.01,204,207450,买盘
151,09:40:43,10.18,0.01,20,20360,买盘
152,09:40:55,10.18,0.0,10,10180,买盘
153,09:40:58,10.19,0.01,12,12228,买盘
154,09:41:01,10.2,0.01,184,187675,买盘
155,09:41:13,10.21,0.01,5,5105,买盘
156,09:41:16,10.21,0.0,1,1021,买盘
157,09:41:19,10.2,-0.01,43,43869,卖盘
158,09:41:25,10.24,0.04,20,20480,买盘
159,09:41:34,10.21,-0.03,1,1021,卖盘
160,09:41:37,10.25,0.04,22,22550,买盘
161,09:41:43,10.27,0.02,61,62627,买盘
162,09:41:46,10.25,-0.02,33,33838,卖盘
163,09:41:49,10.24,-0.01,57,58368,卖盘
164,09:41:52,10.24,0.0,2,2048,买盘
165,09:41:58,10.24,0.0,101,103424,买盘
166,09:42:01,10.25,0.01,33,33805,买盘
167,09:42:07,10.27,0.02,44,45142,买盘
168,09:42:10,10.25,-0.02,48,49239,卖盘
169,09:42:16,10.26,0.01,104,106602,买盘
170,09:42:28,10.28,0.02,223,229098,买盘
171,09:42:31,10.26,-0.02,7,7182,卖盘
172,09:42:34,10.26,0.0,5,5130,卖盘
173,09:42:37,10.28,0.02,68,69838,买盘
174,09:42:43,10.26,-0.02,1,1026,卖盘
175,09:42:46,10.26,0.0,51,52326,卖盘
176,09:42:49,10.28,0.02,2,2056,买盘
177,09:42:52,10.26,-0.02,104,106659,卖盘
178,09:42:58,10.26,0.0,8,8208,买盘
179,09:43:01,10.26,0.0,8,8208,买盘
180,09:43:04,10.24,-0.02,5,5128,卖盘
181,09:43:07,10.26,0.02,8,8208,买盘
182,09:43:10,10.27,0.01,123,126305,买盘
183,09:43:16,10.25,-0.02,12,12314,卖盘
184,09:43:19,10.25,0.0,1,1025,卖盘
185,09:43:31,10.25,0.0,3,3075,卖盘
186,09:43:37,10.26,0.01,20,20520,卖盘
187,09:43:43,10.26,0.0,11,11286,卖盘
188,09:43:46,10.26,0.0,24,24629,卖盘
189,09:43:52,10.24,-0.02,68,69683,卖盘
190,09:43:55,10.26,0.02,8,8208,买盘
191,09:43:58,10.24,-0.02,2,2048,卖盘
192,09:44:07,10.21,-0.03,140,143032,卖盘
193,09:44:10,10.21,0.0,5,5105,卖盘
194,09:44:13,10.21,0.0,13,13273,卖盘
195,09:44:16,10.21,0.0,2,2042,卖盘
196,09:44:19,10.21,0.0,21,21441,卖盘
197,09:44:22,10.2,-0.01,4,4080,卖盘
198,09:44:25,10.2,0.0,8,8160,卖盘
199,09:44:28,10.2,0.0,6,6120,卖盘
200,09:44:31,10.2,0.0,15,15300,卖盘
201,09:44:40,10.2,0.0,29,29580,卖盘
202,09:44:46,10.19,-0.01,38,38728,卖盘
203,09:44:55,10.19,0.0,34,34646,卖盘
204,09:45:04,10.19,0.0,18,18342,买盘
205,09:45:07,10.2,0.01,4,4080,买盘
206,09:45:13,10.19,-0.01,7,7133,卖盘
207,09:45:16,10.19,0.0,1,1019,买盘
208,09:45:22,10.18,-0.01,65,66170,卖盘
209,09:45:28,10.18,0.0,40,40720,买盘
210,09:45:31,10.16,-0.02,47,47762,卖盘
211,09:45:34,10.18,0.02,1,1018,买盘
212,09:45:37,10.17,-0.01,49,49877,卖盘
213,09:45:40,10.18,0.01,32,32549,买盘
214,09:45:46,10.17,-0.01,10,10170,卖盘
215,09:45:49,10.16,-0.01,29,29475,卖盘
216,09:45:55,10.16,0.0,7,7118,卖盘
217,09:46:01,10.16,0.0,49,49794,卖盘
218,09:46:10,10.16,0.0,10,10160,买盘
219,09:46:13,10.16,0.0,11,11176,买盘
220,09:46:16,10.16,0.0,1,1016,买盘
221,09:46:19,10.15,-0.01,31,31486,卖盘
222,09:46:22,10.16,0.01,34,34544,买盘
223,09:46:25,10.16,0.0,4,4064,买盘
224,09:46:28,10.16,0.0,13,13208,买盘
225,09:46:31,10.16,0.0,2,2032,买盘
226,09:46:34,10.16,0.0,1,1016,买盘
227,09:46:37,10.16,0.0,37,37084,买盘
228,09:46:40,10.15,-0.01,214,217408,卖盘
229,09:46:55,10.18,0.03,2,2036,买盘
230,09:46:58,10.18,0.0,18,18324,买盘
231,09:47:10,10.19,0.01,5,5095,买盘
232,09:47:19,10.18,-0.01,1,1018,卖盘
233,09:47:22,10.19,0.01,10,10190,买盘
234,09:47:37,10.18,-0.01,17,17306,卖盘
235,09:47:40,10.19,0.01,2,2038,买盘
236,09:47:52,10.21,0.02,22,22462,买盘
237,09:48:01,10.23,0.02,1,1023,买盘
238,09:48:07,10.24,0.01,62,63458,买盘
239,09:48:13,10.23,-0.01,3,3069,卖盘
240,09:48:22,10.24,0.01,56,57303,买盘
241,09:48:25,10.23,-0.01,1,1023,中性盘
242,09:48:31,10.24,0.01,10,10239,买盘
243,09:48:34,10.24,0.0,3,3074,卖盘
244,09:48:37,10.24,0.0,1,1024,卖盘
245,09:48:40,10.24,0.0,7,7168,卖盘
246,09:48:43,10.24,0.0,45,46080,卖盘
247,09:48:46,10.24,0.0,13,13312,卖盘
248,09:48:49,10.23,-0.01,95,97277,卖盘
249,09:48:52,10.24,0.01,5,5120,卖盘
250,09:48:58,10.23,-0.01,3,3069,卖盘
251,09:49:01,10.23,0.0,29,29693,卖盘
252,09:49:04,10.24,0.01,4,4093,买盘
253,09:49:07,10.24,0.0,5,5120,买盘
254,09:49:10,10.21,-0.03,28,28616,卖盘
255,09:49:16,10.21,0.0,1,1021,买盘
256,09:49:22,10.24,0.03,19,19438,买盘
257,09:49:46,10.23,-0.01,1,1023,买盘
258,09:50:04,10.21,-0.02,27,27567,卖盘
259,09:50:10,10.21,0.0,30,30630,买盘
260,09:50:13,10.19,-0.02,54,55041,卖盘
261,09:50:19,10.2,0.01,27,27524,买盘
262,09:50:25,10.21,0.01,4,4084,卖盘
263,09:50:28,10.21,0.0,4,4084,卖盘
264,09:50:37,10.21,0.0,71,72491,卖盘
265,09:50:40,10.21,0.0,55,56155,卖盘
266,09:50:49,10.21,0.0,2,2042,买盘
267,09:50:58,10.2,-0.01,1,1020,买盘
268,09:51:04,10.21,0.01,3,3062,买盘
269,09:51:10,10.17,-0.04,195,198381,卖盘
270,09:51:16,10.19,0.02,24,24494,卖盘
271,09:51:28,10.2,0.01,3,3060,卖盘
272,09:51:31,10.17,-0.03,74,75308,卖盘
273,09:51:37,10.17,0.0,9,9153,买盘
274,09:51:40,10.17,0.0,35,35595,买盘
275,09:51:43,10.16,-0.01,5,5080,卖盘
276,09:51:55,10.16,0.0,12,12192,卖盘
277,09:52:04,10.21,0.05,2,2037,买盘
278,09:52:28,10.17,-0.04,95,96615,卖盘
279,09:52:31,10.21,0.04,4,4084,买盘
280,09:52:55,10.17,-0.04,56,56963,卖盘
281,09:52:58,10.2,0.03,2,2040,买盘
282,09:53:04,10.15,-0.05,378,384109,卖盘
283,09:53:25,10.2,0.05,5,5100,买盘
284,09:53:28,10.17,-0.03,8,8136,卖盘
285,09:53:46,10.2,0.03,2,2040,买盘
286,09:54:04,10.17,-0.03,6,6102,卖盘
287,09:54:13,10.15,-0.02,312,316843,卖盘
288,09:54:22,10.2,0.05,23,23428,买盘
289,09:54:31,10.15,-0.05,2,2030,卖盘
290,09:54:58,10.16,0.01,20,20320,卖盘
291,09:55:19,10.17,0.01,2,2034,卖盘
292,09:55:25,10.19,0.02,1,1019,买盘
293,09:55:34,10.19,0.0,5,5095,买盘
294,09:55:52,10.17,-0.02,36,36612,卖盘
295,09:55:55,10.17,0.0,17,17289,买盘
296,09:55:58,10.19,0.02,43,44304,买盘
297,09:56:05,10.19,0.0,3,3057,卖盘
298,09:56:16,10.19,0.0,14,13756,卖盘
299,09:56:22,10.2,0.01,59,60174,买盘
300,09:56:31,10.16,-0.04,3,3048,卖盘
301,09:56:37,10.14,-0.02,280,284162,卖盘
302,09:56:55,10.19,0.05,5,5095,买盘
303,09:56:58,10.16,-0.03,5,5080,卖盘
304,09:57:04,10.16,0.0,1,1016,买盘
305,09:57:16,10.15,-0.01,10,10159,卖盘
306,09:57:31,10.15,0.0,216,219397,卖盘
307,09:57:34,10.15,0.0,29,29445,卖盘
308,09:57:37,10.19,0.04,1,1019,买盘
309,09:57:55,10.19,0.0,2,2038,卖盘
310,09:57:58,10.19,0.0,1,1019,买盘
311,09:58:10,10.19,0.0,14,14266,买盘
312,09:58:16,10.19,0.0,8,8152,卖盘
313,09:58:22,10.15,-0.04,95,96440,卖盘
