,time,price,change,volume,amount,type
0,09:25:04,10.18,-0.12,30,30540,卖盘
1,09:30:07,10.19,0.01,79,80443,买盘
2,09:30:10,10.18,-0.01,38,38693,卖盘
3,09:30:13,10.18,0.0,17,17306,卖盘
4,09:30:28,10.2,0.02,27,27540,买盘
5,09:30:31,10.19,-0.01,15,15299,卖盘
6,09:30:37,10.21,0.02,1,1021,卖盘
7,09:30:40,10.22,0.01,15,15320,买盘
8,09:30:43,10.21,-0.01,8,8168,卖盘
9,09:30:46,10.21,0.0,10,10210,买盘
10,09:30:52,10.2,-0.01,69,70389,卖盘
11,09:30:55,10.2,0.0,21,21420,买盘
12,09:30:58,10.2,0.0,17,17340,买盘
13,09:31:01,10.18,-0.02,37,37694,卖盘
14,09:31:13,10.22,0.04,100,102029,买盘
15,09:31:16,10.17,-0.05,66,67137,卖盘
16,09:31:19,10.2,0.03,165,168690,买盘
17,09:31:22,10.2,0.0,2,2040,卖盘
18,09:31:28,10.22,0.02,3,3066,买盘
19,09:31:31,10.22,0.0,14,14308,卖盘
20,09:31:34,10.22,0.0,1,1022,卖盘
21,09:31:43,10.25,0.03,5,5122,买盘
22,09:31:46,10.22,-0.03,3,3066,卖盘
23,09:31:52,10.25,0.03,4,4098,买盘
24,09:32:10,10.25,0.0,8,8200,买盘
25,09:32:25,10.25,0.0,23,23575,卖盘
26,09:32:28,10.26,0.01,29,29754,买盘
27,09:32:31,10.25,-0.01,23,23585,卖盘
28,09:32:34,10.25,0.0,8,8200,卖盘
29,09:32:49,10.25,0.0,8,8200,卖盘
30,09:32:52,10.26,0.01,9,9234,买盘
31,09:32:55,10.25,-0.01,36,36913,卖盘
32,09:32:58,10.25,0.0,4,4100,卖盘
33,09:33:10,10.25,0.0,5,5125,卖盘
34,09:33:13,10.25,0.0,5,5125,卖盘
35,09:33:16,10.25,0.0,20,20500,卖盘
36,09:33:19,10.25,0.0,6,6150,卖盘
37,09:33:22,10.25,0.0,50,51250,卖盘
38,09:33:28,10.25,0.0,3,3075,卖盘
39,09:33:31,10.25,0.0,16,16400,卖盘
40,09:33:34,10.25,0.0,10,10250,卖盘
41,09:33:37,10.22,-0.03,20,20461,卖盘
42,09:33:40,10.27,0.05,8,8204,买盘
43,09:33:46,10.26,-0.01,49,50274,卖盘
44,09:33:52,10.25,-0.01,1,1025,卖盘
45,09:33:55,10.25,0.0,1,1025,卖盘
46,09:33:58,10.26,0.01,32,32816,买盘
47,09:34:01,10.25,-0.01,15,15375,买盘
48,09:34:04,10.25,0.0,3,3075,卖盘
49,09:34:10,10.25,0.0,14,14350,卖盘
50,09:34:13,10.22,-0.03,30,30699,卖盘
51,09:34:19,10.22,0.0,1,1022,买盘
52,09:34:22,10.21,-0.01,5,5105,卖盘
53,09:34:25,10.21,0.0,8,8171,卖盘
54,09:34:31,10.22,0.01,4,4088,买盘
55,09:34:34,10.21,-0.01,20,20420,卖盘
56,09:34:40,10.22,0.01,100,102200,买盘
57,09:34:49,10.22,0.0,1,1022,买盘
58,09:34:52,10.21,-0.01,48,49015,卖盘
59,09:34:55,10.21,0.0,6,6127,卖盘
60,09:34:58,10.21,0.0,13,13273,卖盘
61,09:35:01,10.22,0.01,1,1022,买盘
62,09:35:05,10.21,-0.01,5,5105,卖盘
