,time,price,change,volume,amount,type
0,09:25:04,9.62,0.03,32,31265,买盘
1,09:30:07,9.68,0.06,1,968,买盘
2,09:30:13,9.68,0.0,5,4840,买盘
3,09:30:31,9.68,0.0,2,1936,买盘
4,09:30:46,9.68,0.0,5,4840,买盘
5,09:32:05,9.65,-0.03,11,10615,卖盘
6,09:32:07,9.65,0.0,2,1930,买盘
7,09:32:28,9.67,0.02,2,1934,买盘
8,09:32:31,9.65,-0.02,1,965,卖盘
9,09:32:37,9.67,0.02,8,7736,买盘
10,09:32:49,9.65,-0.02,30,28950,卖盘
11,09:33:46,9.65,0.0,5,4825,卖盘
12,09:33:55,9.66,0.01,1,966,买盘
13,09:34:25,9.66,0.0,2,1932,买盘
14,09:34:58,9.66,0.0,4,3864,买盘
15,09:35:13,9.65,-0.01,28,27020,卖盘
16,09:35:25,9.64,-0.01,42,40488,卖盘
17,09:35:31,9.64,0.0,1,964,买盘
18,09:35:43,9.63,-0.01,19,18297,卖盘
19,09:35:55,9.64,0.01,7,6748,买盘
20,09:36:01,9.6,-0.04,10,9604,卖盘
21,09:36:25,9.59,-0.01,60,57590,卖盘
22,09:36:31,9.59,0.0,36,34524,买盘
23,09:36:49,9.59,0.0,4,3836,买盘
24,09:36:55,9.6,0.01,1,960,买盘
25,09:36:58,9.6,0.0,1,960,买盘
26,09:37:01,9.6,0.0,20,19200,买盘
27,09:37:07,9.6,0.0,1,480,卖盘
28,09:37:49,9.65,0.05,10,9650,买盘
29,09:37:52,9.65,0.0,16,15440,买盘
30,09:38:07,9.65,0.0,10,9650,买盘
31,09:38:19,9.6,-0.05,10,9605,卖盘
32,09:38:37,9.65,0.05,12,11580,买盘
33,09:38:58,9.6,-0.05,5,4800,卖盘
34,09:39:34,9.65,0.05,5,4825,买盘
35,09:39:52,9.61,-0.04,10,9610,卖盘
36,09:40:49,9.65,0.04,13,12545,买盘
37,09:40:52,9.66,0.01,29,28014,买盘
38,09:41:22,9.67,0.01,10,9670,买盘
39,09:41:28,9.7,0.03,9,8730,买盘
40,09:41:58,9.7,0.0,4,3880,买盘
41,09:42:31,9.7,0.0,7,6790,买盘
42,09:43:16,9.69,-0.01,20,19380,买盘
43,09:43:43,9.7,0.01,27,26190,买盘
44,09:43:52,9.67,-0.03,5,4835,卖盘
45,09:43:55,9.7,0.03,16,15520,买盘
46,09:44:01,9.7,0.0,7,6793,卖盘
47,09:44:19,9.71,0.01,8,7768,买盘
48,09:44:31,9.71,0.0,5,4855,卖盘
49,09:44:37,9.7,-0.01,10,9700,卖盘
50,09:47:07,9.67,-0.03,42,40614,卖盘
51,09:47:25,9.67,0.0,10,9670,卖盘
52,09:47:37,9.66,-0.01,44,42535,卖盘
53,09:48:16,9.66,0.0,7,6762,卖盘
54,09:48:25,9.66,0.0,1,966,买盘
55,09:48:34,9.65,-0.01,2,1930,卖盘
56,09:49:13,9.66,0.01,4,3864,卖盘
57,09:49:16,9.68,0.02,41,39688,买盘
58,09:49:22,9.68,0.0,9,8712,买盘
59,09:49:28,9.69,0.01,1,969,买盘
60,09:49:55,9.68,-0.01,8,7744,买盘
61,09:52:07,9.65,-0.03,5,4825,卖盘
62,09:53:34,9.65,0.0,11,10615,卖盘
63,09:55:01,9.65,0.0,3,2895,卖盘
64,09:55:42,9.68,0.03,20,19360,买盘
65,09:57:10,9.65,-0.03,20,19300,卖盘
66,09:57:22,9.65,0.0,1,965,卖盘
67,09:57:43,9.64,-0.01,5,4820,卖盘
68,09:58:13,9.63,-0.01,3,2889,卖盘
69,09:58:16,9.63,0.0,11,10593,卖盘
70,09:58:25,9.63,0.0,16,15408,卖盘
71,09:58:31,9.63,0.0,1,963,买盘
72,09:58:34,9.63,0.0,2,1926,买盘
73,09:58:36,9.63,0.0,10,9630,卖盘
74,09:58:40,9.65,0.02,4,3860,买盘
