,time,price,change,volume,amount,type
0,09:25:04,17.17,0.02,3,5151,卖盘
1,09:30:04,17.2,0.03,3,5158,买盘
2,09:30:28,17.21,0.01,4,6884,卖盘
3,09:30:30,17.21,0.0,51,87771,买盘
4,09:30:33,17.21,0.0,12,20652,买盘
5,09:30:52,17.27,0.06,1,1727,买盘
6,09:31:04,17.27,0.0,3,5181,买盘
7,09:31:07,17.27,0.0,8,13816,卖盘
8,09:31:12,17.3,0.03,29,50138,买盘
9,09:31:37,17.25,-0.05,2,3450,卖盘
10,09:31:39,17.18,-0.07,18,30997,卖盘
11,09:31:52,17.25,0.07,5,8625,买盘
12,09:31:55,17.25,0.0,2,3450,买盘
13,09:32:04,17.19,-0.06,6,10314,卖盘
14,09:32:10,17.25,0.06,5,8625,买盘
15,09:32:31,17.2,-0.05,6,10320,卖盘
16,09:32:37,17.2,0.0,5,8600,卖盘
17,09:32:40,17.21,0.01,2,3442,卖盘
18,09:32:46,17.19,-0.02,7,12033,卖盘
19,09:32:49,17.2,0.01,10,17198,买盘
20,09:32:52,17.18,-0.02,6,10308,卖盘
21,09:32:54,17.18,0.0,18,30924,卖盘
22,09:33:01,17.18,0.0,1,1718,买盘
23,09:33:19,17.18,0.0,1,1718,买盘
24,09:33:25,17.17,-0.01,40,68680,卖盘
25,09:33:28,17.18,0.01,21,36056,买盘
26,09:33:31,17.16,-0.02,4,6865,卖盘
27,09:33:40,17.16,0.0,1,1716,卖盘
28,09:33:55,17.16,0.0,2,3432,卖盘
29,09:34:10,17.18,0.02,5,8590,买盘
30,09:34:18,17.16,-0.02,17,29172,卖盘
31,09:34:34,17.16,0.0,3,5148,卖盘
32,09:34:43,17.16,0.0,7,12012,卖盘
33,09:34:52,17.18,0.02,46,79026,买盘
34,09:35:01,17.17,-0.01,3,5151,卖盘
35,09:35:19,17.17,0.0,2,3434,买盘
36,09:35:22,17.16,-0.01,5,8580,卖盘
37,09:35:25,17.16,0.0,12,20592,卖盘
38,09:35:34,17.17,0.01,8,13730,买盘
39,09:37:04,17.17,0.0,2,3434,卖盘
40,09:37:12,17.17,0.0,2,3434,卖盘
41,09:37:19,17.17,0.0,1,1717,买盘
42,09:37:22,17.17,0.0,2,3434,买盘
43,09:38:10,17.18,0.01,2,3436,买盘
44,09:38:19,17.18,0.0,4,6872,卖盘
45,09:39:04,17.18,0.0,7,12026,买盘
46,09:39:06,17.18,0.0,14,24052,买盘
47,09:39:43,17.2,0.02,5,8600,买盘
48,09:39:49,17.2,0.0,95,163400,买盘
49,09:39:55,17.2,0.0,1,1720,卖盘
50,09:40:12,17.23,0.03,1,1723,买盘
51,09:40:27,17.25,0.02,5,8625,买盘
52,09:40:46,17.26,0.01,10,17255,买盘
53,09:41:09,17.25,-0.01,1,1725,卖盘
54,09:41:13,17.25,0.0,3,5175,卖盘
55,09:41:16,17.25,0.0,2,3450,卖盘
56,09:41:19,17.25,0.0,2,3450,卖盘
57,09:41:22,17.26,0.01,4,6901,买盘
58,09:41:24,17.25,-0.01,3,5175,卖盘
59,09:41:28,17.25,0.0,3,5175,卖盘
60,09:41:31,17.23,-0.02,2,3448,卖盘
61,09:41:43,17.24,0.01,1,1724,卖盘
62,09:41:46,17.24,0.0,1,1724,卖盘
63,09:42:21,17.23,-0.01,9,15507,卖盘
