,time,price,change,volume,amount,type
0,09:25:04,18.33,0.07,89,163137,卖盘
1,09:30:01,18.3,-0.03,1,1830,卖盘
2,09:30:04,18.2,-0.1,43,78602,卖盘
3,09:30:07,18.29,0.09,24,43842,买盘
4,09:30:10,18.13,-0.16,24,43770,卖盘
5,09:30:13,18.13,0.0,107,195666,卖盘
6,09:30:22,18.27,0.14,4,7304,买盘
7,09:30:24,18.23,-0.04,1,1823,买盘
8,09:30:28,18.15,-0.08,29,52656,卖盘
9,09:30:31,18.16,0.01,12,21792,中性盘
10,09:30:37,18.27,0.11,4,7296,买盘
11,09:30:40,18.16,-0.11,11,19978,卖盘
12,09:30:43,18.15,-0.01,5,9075,买盘
13,09:30:46,18.15,0.0,8,14520,买盘
14,09:30:49,18.16,0.01,10,18160,买盘
15,09:30:51,18.16,0.0,23,41768,买盘
16,09:30:55,18.16,0.0,1,1816,买盘
17,09:30:58,18.17,0.01,26,47242,中性盘
18,09:31:01,18.17,0.0,3,5451,卖盘
19,09:31:07,18.23,0.06,4,7292,中性盘
20,09:31:19,18.24,0.01,19,34638,买盘
21,09:31:22,18.24,0.0,5,9120,买盘
22,09:31:25,18.28,0.04,34,62118,买盘
23,09:31:33,18.28,0.0,4,7312,买盘
24,09:31:36,18.28,0.0,4,7312,买盘
25,09:31:43,18.3,0.02,150,274481,买盘
26,09:31:52,18.3,0.0,47,86010,买盘
27,09:31:55,18.25,-0.05,46,84189,卖盘
28,09:31:57,18.25,0.0,2,3650,买盘
29,09:32:06,18.26,0.01,366,668756,卖盘
30,09:32:10,18.26,0.0,2,3652,买盘
31,09:32:19,18.25,-0.01,8,14600,中性盘
32,09:32:21,18.26,0.01,29,52947,买盘
33,09:32:31,18.25,-0.01,4,7300,买盘
34,09:32:37,18.25,0.0,4,7300,买盘
35,09:32:40,18.25,0.0,3,5475,买盘
36,09:32:43,18.24,-0.01,5,9123,卖盘
37,09:32:46,18.24,0.0,10,18240,卖盘
38,09:32:49,18.25,0.01,5,9125,买盘
39,09:32:52,18.25,0.0,5,9125,买盘
40,09:32:55,18.24,-0.01,2,3648,买盘
41,09:32:58,18.23,-0.01,50,91174,卖盘
42,09:33:07,18.24,0.01,4,7296,买盘
43,09:33:16,18.23,-0.01,25,45575,卖盘
44,09:33:19,18.24,0.01,20,36466,买盘
45,09:33:22,18.24,0.0,5,9120,买盘
46,09:33:25,18.24,0.0,19,34656,买盘
47,09:33:28,18.23,-0.01,3,5469,卖盘
48,09:33:31,18.23,0.0,13,25467,卖盘
49,09:33:34,18.24,0.01,50,91200,买盘
50,09:33:36,18.21,-0.03,23,41921,卖盘
51,09:33:46,18.23,0.02,5,9115,卖盘
52,09:33:51,18.24,0.01,52,94833,买盘
53,09:33:57,18.24,0.0,3,5472,卖盘
54,09:34:06,18.24,0.0,16,29159,买盘
55,09:34:10,18.23,-0.01,4,7290,卖盘
56,09:34:13,18.25,0.02,251,458035,买盘
57,09:34:22,18.26,0.01,22,40172,买盘
58,09:34:25,18.26,0.0,8,14608,买盘
59,09:34:28,18.26,0.0,30,54780,买盘
60,09:34:31,18.26,0.0,30,54780,买盘
61,09:34:34,18.26,0.0,16,29216,买盘
62,09:34:37,18.25,-0.01,23,41996,卖盘
63,09:34:40,18.26,0.01,22,40170,买盘
64,09:34:43,18.26,0.0,6,10956,买盘
65,09:34:45,18.25,-0.01,134,244625,卖盘
66,09:34:52,18.24,-0.01,29,52896,买盘
67,09:34:57,18.24,0.0,5,9120,买盘
68,09:35:04,18.25,0.01,30,54735,买盘
69,09:35:07,18.24,-0.01,4,7296,中性盘
70,09:35:10,18.24,0.0,13,23712,买盘
71,09:35:16,18.24,0.0,4,7296,卖盘
72,09:35:19,18.24,0.0,16,29184,卖盘
73,09:35:22,18.24,0.0,30,54749,卖盘
74,09:35:28,18.24,0.0,21,38304,卖盘
75,09:35:31,18.24,0.0,41,74784,卖盘
76,09:35:34,18.21,-0.03,66,118484,卖盘
77,09:35:37,18.2,-0.01,21,38224,卖盘
78,09:35:40,18.2,0.0,3,5460,卖盘
79,09:35:52,18.19,-0.01,5,9095,买盘
80,09:35:58,18.18,-0.01,47,85446,卖盘
81,09:36:04,18.19,0.01,6,10913,买盘
82,09:36:06,18.19,0.0,9,16366,买盘
83,09:36:09,18.18,-0.01,3,5454,卖盘
84,09:36:12,18.17,-0.01,1,1817,卖盘
85,09:36:22,18.16,-0.01,10,18174,卖盘
86,09:36:28,18.18,0.02,2,3636,买盘
87,09:36:34,18.16,-0.02,20,36320,卖盘
88,09:36:37,18.16,0.0,4,7264,买盘
89,09:36:39,18.16,0.0,2,3632,买盘
90,09:36:43,18.16,0.0,20,36305,买盘
91,09:36:46,18.15,-0.01,26,47190,卖盘
92,09:36:52,18.15,0.0,4,7259,买盘
93,09:36:55,18.13,-0.02,14,25382,卖盘
94,09:37:01,18.13,0.0,9,16317,卖盘
95,09:37:07,18.15,0.02,55,99751,买盘
96,09:37:10,18.13,-0.02,38,68922,卖盘
97,09:37:13,18.13,0.0,5,9065,卖盘
98,09:37:15,18.16,0.03,24,43584,买盘
99,09:37:22,18.16,0.0,5,9087,卖盘
100,09:37:25,18.16,0.0,3,5448,卖盘
101,09:37:28,18.16,0.0,5,9084,卖盘
102,09:37:37,18.19,0.03,55,99997,买盘
103,09:37:40,18.17,-0.02,1,1817,卖盘
104,09:37:46,18.19,0.02,15,28595,买盘
105,09:37:51,18.2,0.01,4,7280,买盘
106,09:37:55,18.19,-0.01,1,1819,卖盘
107,09:38:01,18.19,0.0,12,22046,卖盘
108,09:38:04,18.2,0.01,32,58240,买盘
109,09:38:07,18.21,0.01,10,18205,买盘
110,09:38:18,18.21,0.0,6,10923,买盘
111,09:38:21,18.21,0.0,4,7284,买盘
112,09:38:25,18.21,0.0,2,3642,买盘
113,09:38:34,18.21,0.0,10,18210,买盘
114,09:38:37,18.21,0.0,5,9105,买盘
115,09:38:45,18.21,0.0,11,20031,买盘
116,09:38:49,18.2,-0.01,24,43680,卖盘
117,09:38:52,18.2,0.0,4,7280,买盘
118,09:39:06,18.2,0.0,5,9100,买盘
119,09:39:13,18.2,0.0,30,54600,买盘
120,09:39:22,18.21,0.01,4,7284,买盘
121,09:39:25,18.2,-0.01,7,12740,卖盘
122,09:39:36,18.2,0.0,19,34580,买盘
123,09:39:43,18.21,0.01,2,3642,买盘
124,09:39:46,18.21,0.0,19,34593,买盘
125,09:39:52,18.21,0.0,6,10926,买盘
126,09:39:55,18.21,0.0,5,9102,买盘
127,09:39:58,18.2,-0.01,20,36400,卖盘
128,09:40:01,18.2,0.0,1,1820,卖盘
129,09:40:04,18.21,0.01,5,9105,买盘
130,09:40:06,18.21,0.0,17,30948,买盘
131,09:40:10,18.2,-0.01,4,7280,卖盘
132,09:40:13,18.2,0.0,8,14560,卖盘
133,09:40:18,18.21,0.01,5,9105,买盘
134,09:40:21,18.2,-0.01,22,40044,卖盘
135,09:40:31,18.2,0.0,57,103740,卖盘
136,09:40:34,18.19,-0.01,3,5457,卖盘
137,09:40:37,18.2,0.01,5,9098,买盘
138,09:40:52,18.2,0.0,4,7280,买盘
139,09:40:55,18.19,-0.01,13,23647,卖盘
140,09:40:58,18.19,0.0,1,1819,卖盘
141,09:41:07,18.18,-0.01,23,41819,卖盘
142,09:41:12,18.18,0.0,32,58180,卖盘
143,09:41:16,18.18,0.0,3,5454,卖盘
144,09:41:22,18.18,0.0,4,7272,中性盘
145,09:41:25,18.17,-0.01,3,5451,卖盘
146,09:41:34,18.16,-0.01,70,127138,卖盘
147,09:41:37,18.16,0.0,5,9080,买盘
148,09:41:40,18.14,-0.02,10,18142,卖盘
149,09:41:49,18.14,0.0,2,3628,卖盘
150,09:41:52,18.14,0.0,5,9070,买盘
151,09:42:07,18.15,0.01,7,12703,买盘
152,09:42:16,18.15,0.0,3,5445,买盘
153,09:42:19,18.15,0.0,2,3630,卖盘
