,time,price,change,volume,amount,type
0,09:25:04,15.89,0.01,140,223080,买盘
1,09:30:01,15.89,0.0,20,31780,卖盘
2,09:30:04,15.88,-0.01,49,77243,卖盘
3,09:30:06,15.86,-0.02,50,79310,中性盘
4,09:30:13,15.83,-0.03,1,1583,中性盘
5,09:30:22,15.8,-0.03,2,3160,中性盘
6,09:30:24,15.8,0.0,1,1580,买盘
7,09:30:27,15.8,0.0,3,4740,买盘
8,09:30:37,15.8,0.0,34,53720,买盘
9,09:30:40,15.8,0.0,56,88441,买盘
10,09:30:43,15.79,-0.01,6,9479,中性盘
11,09:30:46,15.8,0.01,3,4739,买盘
12,09:30:48,15.8,0.0,2,3160,买盘
13,09:30:52,15.84,0.04,1,1584,卖盘
14,09:30:55,15.89,0.05,35,55592,买盘
15,09:31:01,15.89,0.0,1,1589,买盘
16,09:31:04,15.89,0.0,1,1589,买盘
17,09:31:10,15.89,0.0,20,31780,买盘
18,09:31:13,15.89,0.0,3,4767,买盘
19,09:31:15,15.96,0.07,9,14963,买盘
20,09:31:19,15.96,0.0,27,42470,卖盘
21,09:31:33,15.94,-0.02,7,11147,买盘
22,09:31:36,15.95,0.01,13,20735,卖盘
23,09:31:42,15.88,-0.07,1,1588,卖盘
24,09:31:46,15.94,0.06,6,9561,买盘
25,09:31:52,15.93,-0.01,1,1593,买盘
26,09:31:58,15.9,-0.03,2,3180,买盘
27,09:32:04,15.9,0.0,8,12720,买盘
28,09:32:12,15.93,0.03,3,4779,买盘
29,09:32:16,15.94,0.01,2,3188,买盘
30,09:32:22,15.9,-0.04,60,95400,卖盘
31,09:32:31,15.94,0.04,1,1594,买盘
32,09:32:34,15.94,0.0,3,4782,买盘
33,09:32:45,15.94,0.0,2,3188,买盘
34,09:32:49,15.92,-0.02,5,7963,卖盘
35,09:32:52,15.92,0.0,1,1592,买盘
36,09:33:01,15.92,0.0,4,6368,买盘
37,09:33:04,15.92,0.0,1,1592,买盘
38,09:33:16,15.92,0.0,2,3184,买盘
39,09:33:31,15.92,0.0,5,7960,买盘
40,09:33:46,15.94,0.02,1,1594,买盘
41,09:33:55,15.92,-0.02,12,19104,卖盘
42,09:34:07,15.94,0.02,1,1594,买盘
43,09:34:22,15.94,0.0,10,15940,卖盘
44,09:34:34,15.92,-0.02,6,9552,卖盘
45,09:34:40,15.91,-0.01,14,22283,卖盘
46,09:34:46,15.89,-0.02,9,14309,卖盘
47,09:34:55,15.89,0.0,19,30191,卖盘
48,09:34:58,15.9,0.01,3,4770,买盘
49,09:35:01,15.73,-0.17,47,74294,卖盘
50,09:35:07,15.8,0.07,1,1580,中性盘
51,09:35:10,15.9,0.1,3,4770,买盘
52,09:35:12,15.91,0.01,17,27043,买盘
53,09:35:19,15.91,0.0,4,6364,买盘
54,09:35:25,15.91,0.0,3,4771,买盘
55,09:35:30,15.91,0.0,1,1591,买盘
56,09:35:33,15.92,0.01,7,11144,买盘
57,09:35:37,15.91,-0.01,7,11137,卖盘
58,09:35:49,15.83,-0.08,1,1583,卖盘
59,09:36:21,15.89,0.06,4,6355,买盘
60,09:36:28,15.89,0.0,3,4767,买盘
61,09:36:30,15.9,0.01,3,4770,买盘
62,09:36:34,15.91,0.01,4,6364,买盘
63,09:36:40,15.88,-0.03,1,1588,卖盘
64,09:36:58,15.89,0.01,20,31780,买盘
65,09:37:01,15.88,-0.01,7,11116,买盘
66,09:37:07,15.91,0.03,7,11137,买盘
67,09:37:10,15.92,0.01,16,25472,买盘
68,09:37:18,15.95,0.03,16,25520,买盘
69,09:37:22,15.83,-0.12,61,96628,卖盘
70,09:37:28,15.83,0.0,12,18996,买盘
71,09:37:31,15.83,0.0,20,31660,买盘
72,09:37:34,15.83,0.0,7,11081,买盘
73,09:37:46,15.91,0.08,3,4773,买盘
74,09:37:49,15.95,0.04,9,14330,买盘
75,09:37:52,15.91,-0.04,1,1591,卖盘
76,09:37:55,15.9,-0.01,3,4763,买盘
77,09:37:58,15.9,0.0,3,4770,卖盘
78,09:38:01,15.9,0.0,4,6359,买盘
79,09:38:16,15.86,-0.04,20,31775,卖盘
80,09:38:19,15.77,-0.09,1,1577,卖盘
81,09:38:31,15.75,-0.02,11,17335,卖盘
82,09:38:37,15.85,0.1,13,20605,卖盘
83,09:38:40,15.88,0.03,20,31760,买盘
84,09:38:43,15.76,-0.12,41,64719,卖盘
