,time,price,change,volume,amount,type
0,09:25:04,17.0,-0.8,178,302600,买盘
1,09:30:04,16.94,-0.06,197,334849,卖盘
2,09:30:07,16.92,-0.02,40,67858,中性盘
3,09:30:10,17.0,0.08,135,229449,买盘
4,09:30:12,17.0,0.0,27,45843,买盘
5,09:30:15,16.91,-0.09,103,174307,卖盘
6,09:30:19,16.91,0.0,148,250268,买盘
7,09:30:21,16.91,0.0,93,157263,买盘
8,09:30:24,16.91,0.0,22,37199,买盘
9,09:30:28,16.91,0.0,23,38893,买盘
10,09:30:30,16.91,0.0,22,37202,买盘
11,09:30:33,16.91,0.0,30,50730,买盘
12,09:30:37,16.91,0.0,14,23671,买盘
13,09:30:40,16.91,0.0,68,114988,买盘
14,09:30:43,16.92,0.01,18,30446,卖盘
15,09:30:45,16.91,-0.01,6,10150,卖盘
16,09:30:48,16.9,-0.01,58,98085,卖盘
17,09:30:52,16.98,0.08,6,10188,买盘
18,09:30:55,16.92,-0.06,35,59412,卖盘
19,09:30:58,16.93,0.01,5,8465,中性盘
20,09:31:04,16.95,0.02,11,18645,买盘
21,09:31:06,16.96,0.01,8,13559,中性盘
22,09:31:09,17.0,0.04,12,20400,买盘
23,09:31:13,17.0,0.0,306,520200,买盘
24,09:31:16,17.0,0.0,36,61207,卖盘
25,09:31:24,17.0,0.0,128,217633,卖盘
26,09:31:28,16.97,-0.03,44,74788,卖盘
27,09:31:31,17.0,0.03,220,374000,买盘
28,09:31:36,17.0,0.0,53,90094,买盘
29,09:31:40,17.0,0.0,190,322726,买盘
30,09:31:43,16.99,-0.01,13,22097,中性盘
31,09:31:46,17.0,0.01,38,64597,买盘
32,09:31:54,17.0,0.0,4,6807,卖盘
33,09:32:04,17.08,0.08,2,3416,买盘
34,09:32:07,17.01,-0.07,3,5103,卖盘
35,09:32:13,17.0,-0.01,90,153063,卖盘
36,09:32:16,16.99,-0.01,4,6797,卖盘
37,09:32:19,17.0,0.01,11,18700,买盘
38,09:32:22,17.0,0.0,102,173400,买盘
39,09:32:24,17.0,0.0,119,202240,买盘
40,09:32:27,17.0,0.0,98,166590,买盘
41,09:32:34,17.0,0.0,30,51000,买盘
42,09:32:37,17.0,0.0,38,64594,买盘
43,09:32:39,17.0,0.0,100,170000,买盘
44,09:32:43,16.99,-0.01,13,22090,中性盘
45,09:32:45,16.99,0.0,3,5097,卖盘
46,09:32:48,17.0,0.01,8,13600,买盘
47,09:32:51,17.0,0.0,3,5100,买盘
48,09:32:55,17.0,0.0,6,10197,买盘
49,09:32:58,16.99,-0.01,2,3398,卖盘
50,09:33:00,17.0,0.01,6,10200,买盘
51,09:33:03,17.0,0.0,4,6800,买盘
52,09:33:06,16.99,-0.01,52,88392,卖盘
53,09:33:12,16.99,0.0,20,33994,卖盘
54,09:33:16,17.0,0.01,35,59497,买盘
55,09:33:18,17.0,0.0,7,11900,买盘
56,09:33:21,17.0,0.0,41,69700,买盘
57,09:33:25,16.99,-0.01,4,6797,卖盘
58,09:33:27,17.0,0.01,5,8500,买盘
59,09:33:31,17.0,0.0,115,195492,买盘
60,09:33:33,17.0,0.0,27,45900,买盘
61,09:33:37,17.0,0.0,16,28883,买盘
62,09:33:46,17.0,0.0,3,5100,卖盘
63,09:33:48,17.01,0.01,10,17010,中性盘
64,09:33:51,17.06,0.05,10,17060,买盘
65,09:33:54,17.06,0.0,3,5118,卖盘
66,09:33:58,17.06,0.0,2,3412,卖盘
67,09:34:00,17.09,0.03,1,1709,买盘
68,09:34:04,17.09,0.0,7,11963,买盘
69,09:34:07,17.09,0.0,3,5127,卖盘
70,09:34:09,17.1,0.01,7,11966,买盘
71,09:34:16,17.06,-0.04,8,13653,卖盘
72,09:34:19,17.09,0.03,12,20511,卖盘
73,09:34:22,17.1,0.01,12,20520,买盘
74,09:34:25,17.1,0.0,3,5130,卖盘
75,09:34:28,17.1,0.0,16,27360,卖盘
76,09:34:36,17.1,0.0,18,30773,买盘
77,09:34:40,17.15,0.05,20,34215,买盘
