,time,price,change,volume,amount,type
0,09:25:04,16.08,0.08,3,4824,卖盘
1,09:30:04,16.01,-0.07,1,1601,卖盘
2,09:30:10,16.0,-0.01,1,1600,卖盘
3,09:30:19,15.92,-0.08,2,3184,卖盘
4,09:30:22,15.96,0.04,2,3192,买盘
5,09:30:34,15.92,-0.04,23,36600,买盘
6,09:30:37,15.92,0.0,1,1592,买盘
7,09:30:39,15.92,0.0,1,1592,买盘
8,09:30:42,15.92,0.0,1,1592,买盘
9,09:30:46,15.92,0.0,1,1592,买盘
10,09:30:49,15.9,-0.02,2,3180,卖盘
11,09:30:55,15.91,0.01,4,6364,买盘
12,09:30:58,15.91,0.0,1,1591,买盘
13,09:31:34,15.92,0.01,1,1592,中性盘
14,09:31:36,15.96,0.04,1,1596,买盘
15,09:31:42,15.96,0.0,1,1596,买盘
16,09:31:46,15.96,0.0,2,3192,买盘
17,09:31:49,15.96,0.0,3,4788,买盘
18,09:31:52,15.96,0.0,1,1596,买盘
19,09:31:55,15.96,0.0,1,1596,买盘
20,09:31:57,15.96,0.0,1,1596,买盘
21,09:32:07,16.0,0.04,2,3200,买盘
22,09:32:16,15.98,-0.02,1,1598,卖盘
23,09:32:46,15.97,-0.01,5,7985,卖盘
24,09:33:04,15.97,0.0,15,23955,买盘
25,09:33:07,15.97,0.0,12,19164,买盘
26,09:33:10,15.95,-0.02,1,1595,卖盘
27,09:33:13,15.98,0.03,7,11186,买盘
28,09:33:19,15.97,-0.01,5,7985,中性盘
29,09:33:22,15.98,0.01,21,33558,买盘
30,09:33:43,16.0,0.02,10,16000,买盘
31,09:33:45,16.0,0.0,1,1600,买盘
32,09:34:10,15.97,-0.03,81,129368,卖盘
33,09:34:16,15.96,-0.01,7,11172,买盘
34,09:34:24,15.95,-0.01,2,3190,卖盘
35,09:34:28,15.94,-0.01,3,4782,买盘
36,09:34:34,15.93,-0.01,1,1593,卖盘
37,09:34:37,15.96,0.03,12,19152,买盘
38,09:34:39,15.96,0.0,18,28728,卖盘
39,09:34:49,15.96,0.0,11,17556,卖盘
40,09:35:19,15.99,0.03,4,6396,买盘
41,09:35:55,16.0,0.01,6,9600,买盘
42,09:36:12,16.0,0.0,2,3200,卖盘
43,09:36:16,16.0,0.0,2,3200,卖盘
