,time,price,change,volume,amount,type
0,09:25:04,17.5,0.11,16,28000,卖盘
1,09:30:01,17.5,0.0,34,59500,卖盘
2,09:30:04,17.39,-0.11,22,38454,卖盘
3,09:30:07,17.49,0.1,17,29733,买盘
4,09:30:25,17.46,-0.03,1,1746,买盘
5,09:30:31,17.41,-0.05,10,17410,卖盘
6,09:30:34,17.39,-0.02,2,3478,卖盘
7,09:30:37,17.37,-0.02,10,17370,卖盘
8,09:30:51,17.31,-0.06,15,25965,卖盘
9,09:30:54,17.27,-0.04,10,17270,卖盘
10,09:30:57,17.26,-0.01,10,17260,卖盘
11,09:31:07,17.34,0.08,28,48386,买盘
12,09:31:10,17.35,0.01,4,6940,卖盘
13,09:31:13,17.35,0.0,16,27760,卖盘
14,09:31:25,17.33,-0.02,10,17330,买盘
15,09:31:28,17.33,0.0,11,19063,买盘
16,09:31:34,17.28,-0.05,16,27648,卖盘
17,09:31:40,17.26,-0.02,47,81122,卖盘
18,09:31:48,17.27,0.01,32,55247,买盘
19,09:32:04,17.31,0.04,14,24231,买盘
20,09:32:15,17.31,0.0,10,17310,买盘
21,09:32:22,17.31,0.0,14,24234,卖盘
22,09:33:16,17.31,0.0,3,5193,买盘
23,09:33:34,17.32,0.01,15,25980,买盘
24,09:33:48,17.28,-0.04,24,41514,卖盘
25,09:33:51,17.32,0.04,9,15564,买盘
26,09:34:01,17.27,-0.05,7,12089,卖盘
27,09:34:21,17.26,-0.01,1,1726,卖盘
28,09:34:31,17.27,0.01,24,41448,买盘
29,09:34:36,17.27,0.0,29,50083,买盘
30,09:34:42,17.27,0.0,7,12089,卖盘
31,09:34:45,17.27,0.0,3,5181,卖盘
32,09:34:55,17.27,0.0,2,3454,卖盘
33,09:34:57,17.27,0.0,20,34540,卖盘
34,09:35:01,17.27,0.0,13,22451,卖盘
35,09:35:04,17.26,-0.01,5,8630,卖盘
36,09:35:07,17.25,-0.01,5,8625,卖盘
37,09:35:16,17.23,-0.02,6,10338,卖盘
38,09:35:27,17.23,0.0,29,49967,卖盘
39,09:35:31,17.22,-0.01,4,6888,卖盘
40,09:35:34,17.22,0.0,9,15498,卖盘
41,09:35:37,17.22,0.0,12,20664,卖盘
42,09:35:39,17.22,0.0,25,43050,卖盘
43,09:35:42,17.21,-0.01,4,6887,卖盘
44,09:35:46,17.21,0.0,1,1721,卖盘
45,09:35:48,17.21,0.0,5,8605,卖盘
46,09:35:52,17.21,0.0,2,3442,卖盘
47,09:35:55,17.21,0.0,19,32695,买盘
48,09:36:01,17.21,0.0,5,8605,卖盘
49,09:36:04,17.2,-0.01,17,29240,卖盘
50,09:36:07,17.21,0.01,4,6884,买盘
51,09:36:10,17.2,-0.01,30,51600,卖盘
52,09:36:15,17.16,-0.04,5,8580,卖盘
53,09:36:22,17.19,0.03,5,8595,买盘
54,09:36:25,17.16,-0.03,3,5148,卖盘
55,09:36:40,17.16,0.0,32,54912,卖盘
56,09:36:43,17.16,0.0,19,32604,卖盘
57,09:36:46,17.17,0.01,2,3434,卖盘
58,09:36:48,17.17,0.0,10,17170,卖盘
59,09:36:58,17.17,0.0,10,17170,卖盘
60,09:37:01,17.19,0.02,24,41256,买盘
61,09:37:07,17.19,0.0,5,8595,卖盘
62,09:37:18,17.16,-0.03,60,103028,卖盘
63,09:37:34,17.18,0.02,3,5154,卖盘
64,09:37:40,17.22,0.04,20,34440,买盘
65,09:37:43,17.18,-0.04,5,8590,卖盘
66,09:38:01,17.18,0.0,8,13749,卖盘
67,09:38:04,17.16,-0.02,37,63500,卖盘
68,09:38:06,17.16,0.0,20,34320,买盘
69,09:38:19,17.15,-0.01,1,1715,卖盘
70,09:38:22,17.16,0.01,6,10291,买盘
71,09:38:31,17.16,0.0,2,3432,买盘
72,09:38:33,17.16,0.0,1,1716,买盘
73,09:38:37,17.15,-0.01,30,51454,中性盘
74,09:38:40,17.16,0.01,5,8580,买盘
75,09:38:43,17.16,0.0,8,13728,买盘
76,09:38:46,17.16,0.0,40,68611,买盘
77,09:38:49,17.16,0.0,3,5148,买盘
78,09:38:51,17.16,0.0,19,32597,买盘
79,09:38:55,17.18,0.02,1,1718,买盘
80,09:38:58,17.16,-0.02,10,17160,卖盘
81,09:39:00,17.15,-0.01,100,171844,卖盘
82,09:39:03,17.18,0.03,1,1718,中性盘
83,09:39:10,17.24,0.06,24,41373,买盘
84,09:39:31,17.25,0.01,3,5175,买盘
85,09:39:46,17.25,0.0,6,10350,买盘
86,09:39:58,17.27,0.02,12,20724,买盘
87,09:40:33,17.31,0.04,5,8655,买盘
88,09:40:58,17.31,0.0,8,13848,买盘
89,09:41:31,17.32,0.01,13,22509,买盘
90,09:42:07,17.32,0.0,7,12124,卖盘
91,09:42:09,17.31,-0.01,11,19041,卖盘
92,09:42:16,17.37,0.06,54,93600,买盘
93,09:42:19,17.36,-0.01,27,46872,卖盘
94,09:42:22,17.36,0.0,23,39928,卖盘
95,09:42:25,17.36,0.0,5,8680,买盘
96,09:42:37,17.42,0.06,64,111220,买盘
97,09:42:39,17.4,-0.02,23,40020,卖盘
98,09:42:43,17.4,0.0,30,52200,卖盘
99,09:42:46,17.4,0.0,43,74820,卖盘
100,09:43:30,17.35,-0.05,2,3470,买盘
101,09:43:33,17.32,-0.03,2,3464,卖盘
102,09:43:37,17.32,0.0,1,1732,买盘
103,09:43:39,17.32,0.0,1,1732,买盘
104,09:43:43,17.32,0.0,1,1732,买盘
105,09:43:46,17.32,0.0,1,1732,买盘
106,09:43:49,17.32,0.0,1,1732,买盘
107,09:43:52,17.32,0.0,1,1732,买盘
108,09:43:55,17.32,0.0,1,1732,买盘
109,09:43:58,17.32,0.0,1,1732,买盘
110,09:44:01,17.32,0.0,1,1732,买盘
111,09:44:37,17.32,0.0,10,17320,卖盘
112,09:45:12,17.32,0.0,4,6928,卖盘
113,09:45:15,17.33,0.01,10,17330,中性盘
114,09:45:22,17.32,-0.01,2,3464,卖盘
115,09:45:28,17.32,0.0,10,17320,卖盘
116,09:45:46,17.32,0.0,14,24248,卖盘
117,09:45:52,17.32,0.0,11,19052,卖盘
118,09:45:55,17.32,0.0,2,3464,卖盘
119,09:45:58,17.32,0.0,5,8660,卖盘
120,09:46:10,17.32,0.0,3,5196,卖盘
121,09:46:28,17.32,0.0,7,12124,卖盘
122,09:46:43,17.32,0.0,5,8660,卖盘
123,09:46:49,17.32,0.0,7,12124,卖盘
124,09:46:51,17.32,0.0,10,17320,卖盘
125,09:46:55,17.32,0.0,5,8660,卖盘
126,09:46:57,17.32,0.0,10,17320,卖盘
127,09:47:04,17.32,0.0,10,17320,卖盘
128,09:47:06,17.3,-0.02,33,57115,卖盘
129,09:47:09,17.3,0.0,4,6920,卖盘
130,09:47:28,17.3,0.0,14,24220,卖盘
131,09:47:37,17.3,0.0,1,1730,卖盘
132,09:47:40,17.3,0.0,3,5190,卖盘
133,09:47:54,17.27,-0.03,1,1727,卖盘
134,09:48:36,17.25,-0.02,7,12075,卖盘
135,09:48:46,17.24,-0.01,3,5172,卖盘
136,09:49:18,17.24,0.0,1,1724,卖盘
137,09:49:21,17.24,0.0,2,3448,卖盘
138,09:49:31,17.24,0.0,1,1724,买盘
139,09:49:42,17.21,-0.03,10,17210,卖盘
140,09:49:45,17.2,-0.01,16,27533,卖盘
141,09:49:52,17.2,0.0,16,27520,卖盘
142,09:49:55,17.2,0.0,32,55040,卖盘
143,09:50:22,17.21,0.01,7,12059,卖盘
144,09:50:39,17.25,0.04,5,8625,买盘
145,09:51:01,17.25,0.0,15,25875,买盘
146,09:51:12,17.22,-0.03,10,17220,卖盘
147,09:51:22,17.22,0.0,5,8610,买盘
148,09:51:28,17.22,0.0,6,10332,卖盘
149,09:51:39,17.22,0.0,9,15498,卖盘
150,09:52:52,17.24,0.02,7,12068,卖盘
151,09:53:01,17.23,-0.01,22,37906,卖盘
152,09:53:19,17.23,0.0,1,1723,卖盘
153,09:53:31,17.23,0.0,3,5169,卖盘
154,09:53:34,17.24,0.01,2,3448,买盘
155,09:53:49,17.25,0.01,6,10350,买盘
156,09:53:57,17.24,-0.01,1,1724,卖盘
157,09:54:30,17.24,0.0,2,3448,卖盘
158,09:54:51,17.24,0.0,6,10344,卖盘
159,09:54:55,17.24,0.0,4,6896,买盘
160,09:55:15,17.23,-0.01,40,68920,卖盘
161,09:55:52,17.22,-0.01,3,5166,卖盘
162,09:56:19,17.22,0.0,14,24108,卖盘
163,09:56:31,17.23,0.01,29,49941,买盘
164,09:56:34,17.23,0.0,1,1723,买盘
165,09:56:46,17.22,-0.01,30,51660,卖盘
166,09:56:55,17.23,0.01,2,3446,买盘
167,09:57:19,17.23,0.0,3,5169,卖盘
168,09:57:25,17.23,0.0,2,3446,买盘
169,09:57:37,17.25,0.02,5,8625,买盘
170,09:57:43,17.21,-0.04,40,68844,卖盘
171,09:57:46,17.25,0.04,15,25875,买盘
172,09:58:19,17.3,0.05,5,8647,买盘
173,10:00:04,17.3,0.0,25,43250,买盘
174,10:00:07,17.26,-0.04,15,25890,卖盘
175,10:00:28,17.26,0.0,20,34520,卖盘
176,10:01:04,17.26,0.0,2,3452,卖盘
177,10:02:13,17.26,0.0,2,3452,卖盘
178,10:03:01,17.26,0.0,1,1726,卖盘
179,10:04:33,17.27,0.01,9,15543,卖盘
180,10:04:37,17.27,0.0,1,1727,卖盘
181,10:04:40,17.27,0.0,5,8635,卖盘
182,10:04:42,17.26,-0.01,2,3452,卖盘
183,10:04:52,17.27,0.01,5,8635,买盘
184,10:05:04,17.26,-0.01,2,3452,卖盘
185,10:05:34,17.26,0.0,2,3452,卖盘
186,10:06:01,17.26,0.0,4,6904,卖盘
187,10:06:04,17.26,0.0,6,10356,卖盘
188,10:06:19,17.25,-0.01,6,10350,卖盘
189,10:06:21,17.26,0.01,1,1726,买盘
190,10:06:25,17.26,0.0,1,1726,买盘
191,10:07:01,17.26,0.0,1,1726,卖盘
192,10:07:16,17.28,0.02,1,1728,买盘
193,10:08:07,17.28,0.0,1,1728,买盘
194,10:08:09,17.28,0.0,9,15552,买盘
195,10:08:40,17.28,0.0,10,17280,卖盘
196,10:09:10,17.28,0.0,1,1728,卖盘
197,10:09:48,17.26,-0.02,8,13808,卖盘
198,10:10:25,17.28,0.02,1,1728,买盘
199,10:11:04,17.26,-0.02,2,3452,卖盘
200,10:11:19,17.28,0.02,2,3456,买盘
201,10:11:46,17.27,-0.01,1,1727,买盘
202,10:13:01,17.26,-0.01,1,1726,卖盘
203,10:13:21,17.3,0.04,5,8639,买盘
204,10:13:37,17.29,-0.01,9,15561,卖盘
205,10:13:52,17.26,-0.03,4,6904,卖盘
206,10:14:01,17.25,-0.01,21,36225,卖盘
207,10:14:04,17.25,0.0,3,5175,卖盘
208,10:14:07,17.25,0.0,3,5175,卖盘
209,10:14:10,17.25,0.0,6,10350,卖盘
210,10:14:25,17.23,-0.02,10,17230,卖盘
211,10:14:36,17.22,-0.01,10,17220,卖盘
212,10:14:52,17.22,0.0,10,17220,卖盘
213,10:15:04,17.22,0.0,10,17220,卖盘
214,10:15:22,17.22,0.0,10,17220,卖盘
215,10:15:34,17.22,0.0,8,13778,卖盘
216,10:15:42,17.22,0.0,10,17220,卖盘
217,10:15:52,17.22,0.0,16,27552,卖盘
